src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,25,40,2,0,0,50.0
99,23,42,2,0,0,50.0
99,21,44,2,0,0,50.0
99,6,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,97,2,2,0,0,50.0
98,84,0,2,0,0,50.0
98,83,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,90,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,22,14,2,0,0,50.0
97,20,16,2,0,0,50.0
97,11,18,2,0,0,50.0
97,10,20,2,0,0,50.0
97,6,22,2,0,0,50.0
97,5,24,2,0,0,50.0
96,97,26,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,35,18,2,0,0,50.0
96,34,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,22,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,16,38,2,0,0,50.0
96,8,36,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,2,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,21,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,8,34,2,0,0,50.0
94,97,28,2,0,0,50.0
94,87,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,69,16,2,0,0,50.0
94,65,14,2,0,0,50.0
94,61,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,36,26,2,0,0,50.0
94,35,24,2,0,0,50.0
94,34,30,2,0,0,50.0
94,33,32,2,0,0,50.0
94,29,34,2,0,0,50.0
94,28,38,2,0,0,50.0
94,25,36,2,0,0,50.0
94,20,40,2,0,0,50.0
94,18,42,2,0,0,50.0
94,6,44,2,0,0,50.0
94,2,46,2,0,0,50.0
94,1,50,2,0,0,50.0
94,0,48,2,0,0,50.0
93,98,44,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,8,2,0,0,50.0
93,77,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,65,10,2,0,0,50.0
93,56,12,2,0,0,50.0
