src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,16,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,9,44,2,0,0,50.0
99,7,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,4,50,2,0,0,50.0
99,2,52,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,49,28,2,0,0,50.0
98,44,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,25,36,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,2,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,93,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,23,16,2,0,0,50.0
97,22,18,2,0,0,50.0
97,20,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,6,24,2,0,0,50.0
96,98,46,2,0,0,50.0
96,97,26,2,0,0,50.0
96,93,0,2,0,0,50.0
