src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,57,0,17,0,0,400.0
97,1,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,9,3,3,0,0,50.0
0,12,6,3,0,0,50.0
0,14,9,3,0,0,50.0
96,66,0,17,0,0,400.0
95,26,0,17,0,0,400.0
95,19,17,17,0,0,400.0
94,76,0,17,0,0,400.0
0,17,12,3,0,0,50.0
94,63,17,17,0,0,400.0
94,54,34,17,0,0,400.0
93,12,9,17,0,0,400.0
91,90,0,17,0,0,400.0
91,62,17,17,0,0,400.0
91,6,34,17,0,0,400.0
90,78,17,17,0,0,400.0
90,68,34,17,0,0,400.0
88,82,0,17,0,0,400.0
88,16,17,17,0,0,400.0
87,52,0,17,0,0,400.0
86,82,17,17,0,0,400.0
86,39,0,17,0,0,400.0
85,57,17,17,0,0,400.0
84,65,0,17,0,0,400.0
84,59,17,17,0,0,400.0
82,65,34,17,0,0,400.0
0,35,15,3,0,0,50.0
0,40,18,3,0,0,50.0
81,42,0,17,0,0,400.0
80,51,0,17,0,0,400.0
79,49,0,17,0,0,400.0
0,47,21,3,0,0,50.0
79,19,34,17,0,0,400.0
78,42,34,17,0,0,400.0
78,13,0,17,0,0,400.0
77,84,34,17,0,0,400.0
0,48,24,3,0,0,50.0
77,38,0,17,0,0,400.0
0,65,27,3,0,0,50.0
0,74,30,3,0,0,50.0
0,79,51,3,0,0,50.0
77,16,51,17,0,0,400.0
75,23,0,17,0,0,400.0
0,81,33,3,0,0,50.0
0,85,36,3,0,0,50.0
74,42,51,17,0,0,400.0
73,94,51,17,0,0,400.0
73,28,0,17,0,0,400.0
73,18,17,17,0,0,400.0
73,13,34,17,0,0,400.0
72,96,17,17,0,0,400.0
1,3,0,3,0,0,50.0
1,16,3,3,0,0,50.0
1,28,34,3,0,0,50.0
1,31,6,3,0,0,50.0
72,87,34,17,0,0,400.0
72,45,0,17,0,0,400.0
1,34,9,3,0,0,50.0
1,39,37,3,0,0,50.0
72,29,51,17,0,0,400.0
72,25,0,17,1,0,400.0
71,57,34,17,0,0,400.0
1,40,12,3,0,0,50.0
1,41,40,3,0,0,50.0
70,24,0,17,0,0,400.0
1,46,43,3,0,0,50.0
69,72,17,17,0,1,400.0
69,21,0,17,0,0,400.0
1,49,46,3,0,0,50.0
68,96,51,17,0,0,400.0
68,52,17,17,0,0,400.0
1,50,49,3,0,0,50.0
67,9,6,17,0,0,400.0
66,70,17,17,0,0,400.0
65,72,51,17,0,1,400.0
65,41,0,17,1,0,400.0
65,13,17,17,1,0,400.0
1,54,52,3,0,0,50.0
64,66,34,17,0,0,400.0
64,50,0,17,0,0,400.0
64,46,17,17,0,0,400.0
64,22,51,17,0,0,400.0
63,18,0,17,0,0,400.0
1,85,55,3,0,0,50.0
63,15,34,17,0,0,400.0
62,76,34,17,0,0,400.0
2,3,3,3,0,0,50.0
61,96,34,17,0,0,400.0
61,45,17,17,0,0,400.0
61,29,0,17,0,0,400.0
