,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
FF_bm1,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
FF_bm2,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
FF_bm3,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
FF_d,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
FF_mix,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
FF_mix2,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
coreopt_FF_a,127050.0,126650.0,124250.0,127850.0,129050.0,127050.0,127450.0,126250.0,127050.0,124250.0,127050.0,127850.0,128250.0,128250.0,125850.0,126650.0,127050.0,127450.0,125050.0,126250.0,126650.0,124250.0
coreopt_FF_d,133050.0,132950.0,132900.0,133050.0,132600.0,133000.0,133050.0,132450.0,133000.0,132800.0,133000.0,133000.0,132950.0,133000.0,132850.0,132900.0,132900.0,132750.0,133000.0,132500.0,132900.0,132750.0
coreopt_IS_aa,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
coreopt_IS_ad,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
coreopt_IS_da,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
coreopt_IS_dd,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0,133050.0
