src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,57,0,17,0,0,400.0
97,1,17,17,0,0,400.0
96,66,0,17,0,0,400.0
95,26,0,17,0,0,400.0
95,19,17,17,0,0,400.0
94,76,0,17,0,0,400.0
94,63,17,17,0,0,400.0
94,54,34,17,0,0,400.0
93,12,0,17,0,0,400.0
91,90,0,17,0,0,400.0
91,62,17,17,0,0,400.0
91,6,34,17,0,0,400.0
90,78,17,17,0,0,400.0
90,68,34,17,0,0,400.0
88,82,0,17,0,0,400.0
88,16,17,17,0,0,400.0
87,52,0,17,0,0,400.0
86,82,17,17,0,0,400.0
86,39,0,17,0,0,400.0
85,57,17,17,0,0,400.0
84,65,0,17,0,0,400.0
0,2,0,3,0,0,50.0
84,59,17,17,0,0,400.0
0,9,3,3,0,0,50.0
82,65,34,17,0,0,400.0
81,42,0,17,0,0,400.0
80,51,0,17,0,0,400.0
79,49,0,17,0,0,400.0
79,19,34,17,0,0,400.0
78,42,34,17,0,0,400.0
78,13,0,17,0,0,400.0
77,84,34,17,0,0,400.0
77,38,0,17,0,0,400.0
77,16,51,17,0,0,400.0
75,23,0,17,0,0,400.0
74,42,17,17,0,0,400.0
73,94,51,17,0,0,400.0
73,28,0,17,0,0,400.0
0,12,17,3,0,0,50.0
73,18,17,17,0,0,400.0
73,13,34,17,0,0,400.0
72,96,17,17,0,0,400.0
72,87,34,17,0,0,400.0
72,45,0,17,0,0,400.0
72,29,51,17,0,0,400.0
72,25,0,17,1,0,400.0
71,57,34,17,0,0,400.0
70,24,0,17,0,0,400.0
69,72,17,17,0,1,400.0
69,21,0,17,0,0,400.0
68,96,51,17,0,0,400.0
68,52,17,17,0,0,400.0
67,9,6,17,0,0,400.0
66,70,17,17,0,0,400.0
0,14,6,3,0,0,50.0
0,17,9,3,0,0,50.0
65,72,51,17,0,1,400.0
65,41,17,17,0,0,400.0
65,13,17,17,1,0,400.0
64,66,34,17,0,0,400.0
0,35,12,3,0,0,50.0
64,50,0,17,0,0,400.0
64,46,17,17,0,0,400.0
0,40,20,3,0,0,50.0
64,22,51,17,0,0,400.0
63,18,0,17,0,0,400.0
63,15,34,17,0,0,400.0
62,76,34,17,0,0,400.0
61,96,34,17,0,0,400.0
61,45,17,17,0,0,400.0
61,29,0,17,0,0,400.0
61,14,51,17,0,0,400.0
61,7,0,17,1,0,400.0
60,83,0,17,0,0,400.0
60,80,17,17,0,0,400.0
0,47,23,3,0,0,50.0
58,99,0,17,0,0,400.0
58,93,17,17,0,0,400.0
55,95,34,17,0,0,400.0
55,74,0,17,0,0,400.0
55,59,51,17,0,0,400.0
55,11,17,17,0,0,400.0
0,48,26,3,0,0,50.0
53,43,0,17,0,0,400.0
52,29,34,17,0,0,400.0
52,26,51,17,0,0,400.0
51,99,17,17,0,0,400.0
51,86,34,17,0,0,400.0
50,43,17,17,0,0,400.0
49,76,17,17,0,0,400.0
49,64,34,17,0,1,400.0
49,45,51,17,0,0,400.0
