,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_bm1,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_bm2,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_bm3,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_d,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_mix,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
FF_mix2,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
coreopt_FF_a,1645.0,1645.2665,1640.485,1652.114,1660.324,1657.705,1671.49,1693.5,1746.64,1762.25,1899.1,2158.4,2674.0,2930.5,4159.0,6710.0,11809.0,14391.0,26650.0,52143.0,128294.0,1244138.0
coreopt_FF_d,1660.0,1659.3295,1659.658,1665.322,1668.608,1672.3,1686.61,1707.98,1765.4,1787.8,1925.0,2191.0,2721.6,2989.0,4313.0,6973.0,12289.0,14929.0,28259.0,54656.0,134557.0,1329154.0
coreopt_IS_aa,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
coreopt_IS_ad,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
coreopt_IS_da,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
coreopt_IS_dd,1660.0,1661.3305,1662.661,1665.322,1670.644,1673.305,1686.61,1713.22,1766.44,1793.05,1926.1,2192.2,2724.4,2990.5,4321.0,6982.0,12304.0,14965.0,28270.0,54880.0,134710.0,1332160.0
