src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,24,62,3,0,0,1,38.0
20,32,65,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
20,57,56,3,0,1,1,38.0
20,72,53,3,0,1,1,38.0
20,83,50,3,0,0,1,38.0
20,89,47,3,0,0,1,38.0
20,93,44,3,0,0,1,38.0
94,27,33,4,0,0,1,66.0
21,27,77,3,0,0,1,38.0
21,34,77,3,1,0,1,38.0
21,57,71,3,1,1,1,38.0
94,10,29,4,0,1,1,66.0
21,67,65,3,1,0,1,38.0
94,7,23,4,0,0,1,66.0
21,91,62,3,1,0,1,38.0
22,2,44,3,0,0,1,38.0
93,86,69,4,0,0,1,66.0
22,3,68,3,0,1,1,38.0
22,8,65,3,0,1,1,38.0
93,85,58,4,0,0,1,66.0
93,74,54,4,0,1,1,66.0
93,72,49,4,0,1,1,66.0
22,11,50,3,0,0,1,38.0
22,16,62,3,0,1,1,38.0
22,18,11,3,0,0,1,38.0
22,25,77,3,0,0,1,38.0
22,28,59,3,0,0,1,38.0
93,69,37,4,0,1,1,66.0
93,66,13,4,0,0,1,66.0
22,30,56,3,0,0,1,38.0
22,41,32,3,0,0,1,38.0
22,46,41,3,0,0,1,38.0
22,49,53,3,0,0,1,38.0
22,53,47,3,0,0,1,38.0
22,57,38,3,0,1,1,38.0
93,54,33,4,0,2,1,66.0
93,48,26,4,0,0,1,66.0
22,58,35,3,0,0,1,38.0
22,65,29,3,0,0,1,38.0
22,70,21,3,0,0,1,38.0
22,86,26,3,0,0,1,38.0
93,43,9,4,0,1,1,66.0
22,97,18,3,0,0,1,38.0
23,8,71,3,0,1,1,38.0
93,42,5,4,0,0,1,66.0
23,9,6,3,0,0,1,38.0
23,39,77,3,0,0,1,38.0
23,52,62,3,0,0,1,38.0
93,30,76,4,1,0,1,66.0
93,24,58,4,1,0,1,66.0
23,68,65,3,0,0,1,38.0
23,72,56,3,0,0,1,38.0
23,77,53,3,0,0,1,38.0
93,5,40,4,1,0,1,66.0
23,78,50,3,0,0,1,38.0
23,80,47,3,0,0,1,38.0
92,67,76,4,0,0,1,66.0
92,52,72,4,0,0,1,66.0
23,93,30,3,0,0,1,38.0
24,7,77,3,0,1,1,38.0
24,16,50,3,0,1,1,38.0
91,93,72,4,0,1,1,66.0
24,19,68,3,0,1,1,38.0
24,20,41,3,0,0,1,38.0
91,69,76,4,0,0,1,66.0
24,30,45,3,0,0,1,38.0
24,39,38,3,0,0,1,38.0
24,45,35,3,0,0,1,38.0
24,48,77,3,1,0,1,38.0
24,76,74,3,1,0,1,38.0
24,79,71,3,1,0,1,38.0
91,54,46,4,0,0,1,66.0
91,53,68,4,0,0,1,66.0
24,87,61,3,1,0,1,38.0
24,95,33,3,1,0,1,38.0
91,50,25,4,0,0,1,66.0
25,1,20,3,0,0,1,38.0
91,49,34,4,0,0,1,66.0
25,3,74,3,0,1,1,38.0
25,11,41,3,0,0,1,38.0
25,16,59,3,0,1,1,38.0
25,23,37,3,0,0,1,38.0
25,27,71,3,0,0,1,38.0
25,35,68,3,0,0,1,38.0
25,40,62,3,0,0,1,38.0
91,43,41,4,0,0,1,66.0
25,42,56,3,0,0,1,38.0
91,38,58,4,0,1,1,66.0
91,28,54,4,0,0,1,66.0
25,55,50,3,0,0,1,38.0
91,20,50,4,0,1,1,66.0
25,56,53,3,0,0,1,38.0
25,69,34,3,0,1,1,38.0
25,70,27,3,0,0,1,38.0
91,13,16,4,0,1,1,66.0
25,74,31,3,0,1,1,38.0
25,81,24,3,0,0,1,38.0
25,83,17,3,0,0,1,38.0
91,7,12,4,0,0,1,66.0
25,85,14,3,0,0,1,38.0
25,87,11,3,0,0,1,38.0
25,89,8,3,0,0,1,38.0
91,3,8,4,0,1,1,66.0
90,98,44,4,0,0,1,66.0
25,94,4,3,0,0,1,38.0
25,99,1,3,0,1,1,38.0
90,95,29,4,0,0,1,66.0
26,7,71,3,0,1,1,38.0
26,32,77,3,0,0,1,38.0
26,37,65,3,0,0,1,38.0
90,86,73,4,0,0,1,66.0
26,38,53,3,0,1,1,38.0
26,69,59,3,0,2,1,38.0
26,76,77,3,1,0,1,38.0
26,95,26,3,1,0,1,38.0
27,0,2,3,0,0,1,38.0
27,7,20,3,0,0,1,38.0
27,16,47,3,0,1,1,38.0
90,76,69,4,0,0,1,66.0
27,17,44,3,0,0,1,38.0
27,19,17,3,0,0,1,38.0
90,66,17,4,0,0,1,66.0
27,31,50,3,0,0,1,38.0
27,36,41,3,0,0,1,38.0
27,41,62,3,0,0,1,38.0
27,44,38,3,0,1,1,38.0
27,45,30,3,0,0,1,38.0
27,70,27,3,0,1,1,38.0
27,76,14,3,0,0,1,38.0
90,59,65,4,0,0,1,66.0
90,44,58,4,0,0,1,66.0
27,77,24,3,0,1,1,38.0
27,82,11,3,0,0,1,38.0
90,43,49,4,0,0,1,66.0
27,88,8,3,0,1,1,38.0
27,90,5,3,0,0,1,38.0
90,41,54,4,0,1,1,66.0
90,12,40,4,0,1,1,66.0
90,9,36,4,0,1,1,66.0
27,92,69,3,1,0,1,38.0
28,0,77,3,0,1,1,38.0
28,4,62,3,0,1,1,38.0
28,8,47,3,0,1,1,38.0
90,2,13,4,0,1,1,66.0
28,11,44,3,0,0,1,38.0
28,15,41,3,0,0,1,38.0
89,92,65,4,0,0,1,66.0
28,21,38,3,0,1,1,38.0
28,22,74,3,0,1,1,38.0
28,23,34,3,0,0,1,38.0
28,29,71,3,0,0,1,38.0
89,74,76,4,0,0,1,66.0
28,33,68,3,0,0,1,38.0
28,41,29,3,0,0,1,38.0
28,51,65,3,0,0,1,38.0
89,49,30,4,0,0,1,66.0
89,45,56,4,0,0,1,66.0
28,74,21,3,0,1,1,38.0
28,83,26,3,0,1,1,38.0
28,85,18,3,0,0,1,38.0
28,86,66,3,1,0,1,38.0
28,88,77,3,1,0,1,38.0
28,91,5,3,1,0,1,38.0
28,93,69,3,1,1,1,38.0
28,98,41,3,1,0,1,38.0
28,99,74,3,1,1,1,38.0
89,35,52,4,0,0,1,66.0
29,5,47,3,0,0,1,38.0
29,10,11,3,0,0,1,38.0
89,17,37,4,0,0,1,66.0
89,2,43,4,0,1,1,66.0
29,11,38,3,0,0,1,38.0
88,72,73,4,0,0,1,66.0
88,20,37,4,0,0,1,66.0
29,15,56,3,0,0,1,38.0
29,22,8,3,0,0,1,38.0
87,97,14,4,0,0,1,66.0
87,69,52,4,0,1,1,66.0
29,39,74,3,0,0,1,38.0
87,64,7,4,0,0,1,66.0
87,56,48,4,0,1,1,66.0
87,50,3,4,0,0,1,66.0
29,41,77,3,0,0,1,38.0
29,44,65,3,0,0,1,38.0
29,54,62,3,0,1,1,38.0
29,56,59,3,0,0,1,38.0
29,67,35,3,0,0,1,38.0
29,71,32,3,0,0,1,38.0
29,73,29,3,0,1,1,38.0
29,74,5,3,0,1,1,38.0
29,84,26,3,0,0,1,38.0
87,42,44,4,0,0,1,66.0
29,87,0,3,0,0,1,38.0
29,91,23,3,0,1,1,38.0
29,98,20,3,0,1,1,38.0
87,39,37,4,0,1,1,66.0
30,5,33,3,0,0,1,38.0
30,7,17,3,0,0,1,38.0
30,18,73,3,0,1,1,38.0
87,34,31,4,0,0,1,66.0
30,35,65,3,0,0,1,38.0
30,36,53,3,0,0,1,38.0
87,28,62,4,1,1,1,66.0
87,24,67,4,1,1,1,66.0
30,38,62,3,0,1,1,38.0
87,23,26,4,1,0,1,66.0
30,39,42,3,0,0,1,38.0
87,15,52,4,1,0,1,66.0
30,50,38,3,0,0,1,38.0
30,63,30,3,0,0,1,38.0
30,69,27,3,0,1,1,38.0
87,13,48,4,1,1,1,66.0
87,10,1,4,1,0,1,66.0
30,77,21,3,0,1,1,38.0
30,86,14,3,0,0,1,38.0
87,3,58,4,1,1,1,66.0
30,91,2,3,0,0,1,38.0
86,90,9,4,0,0,1,66.0
30,95,8,3,0,0,1,38.0
30,96,24,3,0,0,1,38.0
31,0,71,3,0,1,1,38.0
31,17,77,3,0,1,1,38.0
31,26,74,3,0,1,1,38.0
86,87,44,4,0,1,1,66.0
86,52,40,4,0,0,1,66.0
31,27,59,3,0,1,1,38.0
31,35,47,3,0,0,1,38.0
31,44,53,3,0,1,1,38.0
31,47,38,3,0,0,1,38.0
31,48,44,3,0,0,1,38.0
31,54,41,3,0,0,1,38.0
31,56,20,3,0,0,1,38.0
31,59,35,3,0,0,1,38.0
31,69,31,3,0,1,1,38.0
31,76,28,3,0,0,1,38.0
31,77,17,3,0,1,1,38.0
31,78,25,3,0,0,1,38.0
31,80,14,3,0,1,1,38.0
31,81,11,3,0,1,1,38.0
31,85,8,3,0,0,1,38.0
31,88,5,3,0,1,1,38.0
86,34,62,4,0,0,1,66.0
31,97,2,3,0,1,1,38.0
31,98,38,3,1,0,1,38.0
86,26,58,4,0,1,1,66.0
32,0,68,3,0,1,1,38.0
32,1,17,3,0,0,1,38.0
32,11,47,3,0,0,1,38.0
32,18,62,3,0,1,1,38.0
32,20,34,3,0,0,1,38.0
86,11,34,4,0,0,1,66.0
86,4,52,4,0,1,1,66.0
32,23,44,3,0,0,1,38.0
32,25,74,3,0,1,1,38.0
32,29,71,3,0,1,1,38.0
32,35,41,3,0,0,1,38.0
32,37,38,3,0,0,1,38.0
32,44,56,3,0,1,1,38.0
32,50,29,3,0,0,1,38.0
32,51,53,3,0,0,1,38.0
32,59,50,3,0,0,1,38.0
85,96,41,4,0,0,1,66.0
32,61,26,3,0,1,1,38.0
32,66,10,3,0,0,1,38.0
85,94,76,4,0,1,1,66.0
85,91,72,4,0,1,1,66.0
32,72,23,3,0,1,1,38.0
32,76,20,3,0,0,1,38.0
32,77,14,3,0,1,1,38.0
85,83,68,4,0,0,1,66.0
85,50,21,4,0,0,1,66.0
32,78,7,3,0,0,1,38.0
85,47,49,4,0,0,1,66.0
32,79,4,3,0,0,1,38.0
85,27,45,4,0,1,1,66.0
32,81,1,3,0,1,1,38.0
32,83,73,3,1,0,1,38.0
32,85,65,3,1,0,1,38.0
85,17,28,4,0,1,1,66.0
85,15,48,4,1,0,1,66.0
32,87,77,3,1,0,1,38.0
32,92,62,3,1,0,1,38.0
32,93,55,3,1,1,1,38.0
32,96,49,3,1,0,1,38.0
33,51,77,3,0,0,1,38.0
84,72,65,4,0,0,1,66.0
34,33,74,3,0,0,1,38.0
84,71,72,4,0,0,1,66.0
34,55,71,3,0,0,1,38.0
34,59,53,3,0,0,1,38.0
34,61,23,3,0,1,1,38.0
84,66,1,4,0,0,1,66.0
84,53,43,4,0,0,1,66.0
84,45,39,4,0,0,1,66.0
34,79,28,3,0,0,1,38.0
84,14,55,4,0,1,1,66.0
34,84,20,3,0,0,1,38.0
34,98,17,3,0,1,1,38.0
35,3,71,3,0,1,1,38.0
35,5,30,3,0,0,1,38.0
35,13,59,3,0,1,1,38.0
35,14,74,3,0,1,1,38.0
35,17,44,3,0,1,1,38.0
35,22,15,3,0,0,1,38.0
84,10,51,4,0,1,1,66.0
35,30,11,3,0,0,1,38.0
84,9,47,4,0,1,1,66.0
35,33,38,3,0,0,1,38.0
35,37,77,3,0,0,1,38.0
84,2,35,4,0,0,1,66.0
84,1,13,4,0,0,1,66.0
35,61,35,3,0,1,1,38.0
35,75,27,3,0,0,1,38.0
35,88,24,3,0,1,1,38.0
36,2,77,3,0,1,1,38.0
36,3,65,3,0,1,1,38.0
83,94,64,4,0,1,1,66.0
36,6,35,3,0,0,1,38.0
36,17,74,3,0,1,1,38.0
83,88,60,4,0,0,1,66.0
83,86,30,4,0,0,1,66.0
36,26,71,3,0,1,1,38.0
83,69,46,4,0,1,1,66.0
36,30,5,3,0,0,1,38.0
83,65,42,4,0,0,1,66.0
36,34,68,3,0,1,1,38.0
36,45,27,3,0,0,1,38.0
36,46,50,3,0,0,1,38.0
36,47,56,3,0,0,1,38.0
36,48,38,3,0,0,1,38.0
36,49,24,3,0,0,1,38.0
36,50,18,3,0,0,1,38.0
36,53,32,3,0,0,1,38.0
83,63,22,4,0,0,1,66.0
83,54,37,4,0,0,1,66.0
36,56,21,3,0,1,1,38.0
36,57,14,3,0,1,1,38.0
36,59,11,3,0,1,1,38.0
36,61,8,3,0,1,1,38.0
36,62,2,3,0,0,1,38.0
36,65,77,3,1,0,1,38.0
36,66,41,3,1,0,1,38.0
36,71,69,3,1,0,1,38.0
36,80,66,3,1,0,1,38.0
36,84,62,3,1,0,1,38.0
36,88,57,3,1,0,1,38.0
36,89,34,3,1,0,1,38.0
