,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,9690.0,9698.8825,9692.648,9716.53,9721.932,9741.425,9814.27,9911.18,10164.76,10280.55,10857.1,12009.8,14233.8,15424.0,21469.0,33355.0,58203.0,70805.0,133848.0,258076.0,642191.0,6327565.0
FF_bm1,9733.0,9738.857,9744.714,9756.428,9779.856,9791.57,9850.14,9967.28,10201.56,10318.7,10904.4,12075.8,14418.6,15590.0,21447.0,33161.0,56589.0,68303.0,126873.0,244013.0,595433.0,5866733.0
FF_bm2,6485.0,6492.0505,6499.101,6513.202,6541.404,6555.505,6626.01,6767.02,7049.04,7190.05,7895.1,9305.2,12125.4,13535.5,20586.0,34687.0,62889.0,76990.0,147495.0,288505.0,711535.0,7056985.0
FF_bm3,9237.0,9203.0405,9249.128,9194.248,9238.716,9255.535,9341.32,9451.24,9711.72,9847.95,10390.2,11629.2,14088.2,15431.0,21936.0,34796.0,64276.0,78481.0,149234.0,290843.0,718235.0,7087377.0
FF_d,9249.0,9245.0615,9292.171,9285.43,9311.004,9315.835,9428.18,9506.32,9741.88,9879.45,10457.3,11670.0,14137.2,15479.0,22026.0,34871.0,64307.0,78622.0,149510.0,290717.0,717572.0,7108405.0
FF_mix,9263.0,9242.06,9262.141,9245.35,9274.86,9302.77,9365.56,9507.34,9748.12,9845.85,10449.6,11686.8,14107.8,15524.0,22056.0,34904.0,64446.0,78679.0,149462.0,291095.0,719153.0,7108906.0
FF_mix2,9195.0,9209.0435,9238.117,9196.252,9236.708,9272.62,9314.05,9460.42,9670.12,9817.5,10401.2,11608.8,14061.6,15447.5,21918.0,34835.0,64271.0,78522.0,149363.0,290654.0,717266.0,7099394.0
coreopt_FF_a,9325.0,9338.0165,9324.042,9348.974,9356.036,9363.93,9420.58,9533.8,9737.36,9825.2,10332.5,11297.6,13071.8,14049.5,19067.0,28610.0,47651.0,56759.0,108160.0,209433.0,514972.0,5091256.0
coreopt_FF_d,8752.0,8768.8235,8783.663,8696.254,8745.752,8741.98,8859.55,8940.22,9233.32,9295.65,9855.6,10980.0,13301.4,14612.0,20700.0,33122.0,60948.0,74093.0,141653.0,275450.0,679026.0,6752737.0
coreopt_IS_aa,9538.0,9509.557,9506.056,9525.128,9565.524,9558.53,9620.43,9734.76,9950.16,10061.8,10625.4,11702.4,13956.6,15086.5,20816.0,32071.0,57185.0,69668.0,129203.0,250628.0,617428.0,6059441.0
coreopt_IS_ad,9538.0,9509.557,9506.056,9525.128,9565.524,9558.53,9620.43,9734.76,9950.16,10061.8,10625.4,11702.4,13956.6,15086.5,20816.0,32071.0,57185.0,69668.0,129203.0,250628.0,617428.0,6059441.0
coreopt_IS_da,9286.0,9299.0885,9295.174,9311.482,9324.056,9346.99,9417.07,9545.08,9785.56,9873.15,10529.9,11708.4,14175.0,15470.0,22035.0,34946.0,64224.0,78289.0,148706.0,288722.0,713229.0,7070511.0
coreopt_IS_dd,9286.0,9299.0885,9295.174,9311.482,9324.056,9346.99,9417.07,9545.08,9785.56,9873.15,10529.9,11708.4,14175.0,15470.0,22035.0,34946.0,64224.0,78289.0,148706.0,288722.0,713229.0,7070511.0
