src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,72,0,17,0,0,400.0
199,65,17,17,0,0,400.0
199,39,34,17,0,0,400.0
199,24,51,17,0,0,400.0
0,1,0,3,0,0,50.0
198,63,0,17,0,0,400.0
198,55,17,17,0,0,400.0
198,54,34,17,0,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
196,123,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,82,51,17,0,0,400.0
0,5,3,3,0,0,50.0
196,48,0,17,1,0,400.0
195,185,0,17,0,0,400.0
0,6,6,3,0,0,50.0
195,62,17,17,0,0,400.0
195,37,34,17,0,0,400.0
194,165,0,17,0,0,400.0
194,153,17,17,0,0,400.0
194,97,34,17,0,0,400.0
194,84,51,17,0,0,400.0
194,72,17,17,1,0,400.0
0,7,9,3,0,0,50.0
193,189,0,17,0,0,400.0
0,18,12,3,0,0,50.0
193,55,34,17,0,0,400.0
193,43,17,17,0,0,400.0
192,186,0,17,0,0,400.0
192,84,17,17,0,0,400.0
192,40,34,17,0,0,400.0
0,41,15,3,0,0,50.0
191,119,0,17,0,0,400.0
191,117,17,17,0,0,400.0
190,44,0,17,0,0,400.0
189,182,17,17,0,0,400.0
189,120,34,17,0,0,400.0
189,115,51,17,0,0,400.0
189,101,0,17,1,0,400.0
189,52,17,17,1,0,400.0
0,49,18,3,0,0,50.0
189,30,34,17,1,0,400.0
188,153,0,17,0,0,400.0
0,68,21,3,0,0,50.0
188,94,17,17,0,0,400.0
188,80,34,17,0,0,400.0
188,33,51,17,0,0,400.0
187,134,0,17,0,0,400.0
187,115,17,17,0,0,400.0
0,78,24,3,0,0,50.0
0,83,27,3,0,0,50.0
0,84,34,3,0,0,50.0
187,90,51,17,0,0,400.0
187,70,34,17,0,0,400.0
187,63,17,17,1,0,400.0
0,88,30,3,0,0,50.0
186,195,51,17,0,0,400.0
0,91,37,3,0,0,50.0
186,178,17,17,0,0,400.0
186,119,34,17,0,0,400.0
0,99,40,3,0,0,50.0
185,198,51,17,0,0,400.0
185,149,17,17,0,0,400.0
0,100,43,3,0,0,50.0
184,173,0,17,0,0,400.0
184,57,17,17,0,0,400.0
183,119,17,17,0,0,400.0
183,44,34,17,0,0,400.0
182,190,34,17,0,0,400.0
182,111,0,17,0,0,400.0
182,78,51,17,0,0,400.0
182,1,3,17,1,0,400.0
0,103,46,3,0,0,50.0
0,118,49,3,0,0,50.0
181,198,0,17,0,1,400.0
181,165,17,17,0,0,400.0
180,165,34,17,0,0,400.0
180,83,0,17,0,0,400.0
180,44,17,17,0,0,400.0
179,143,0,17,0,0,400.0
179,52,34,17,0,0,400.0
178,86,0,17,0,0,400.0
0,120,52,3,0,0,50.0
178,72,34,17,0,0,400.0
178,20,51,17,0,0,400.0
178,4,0,17,1,0,400.0
177,189,51,17,0,1,400.0
0,127,55,3,0,0,50.0
177,162,0,17,0,0,400.0
177,108,17,17,0,0,400.0
177,44,34,17,0,1,400.0
177,33,0,17,1,0,400.0
176,18,15,17,0,0,400.0
175,67,0,17,0,0,400.0
174,162,17,17,0,0,400.0
174,151,0,17,0,0,400.0
174,72,51,17,0,0,400.0
174,24,34,17,0,0,400.0
173,168,17,17,0,0,400.0
0,129,58,3,0,0,50.0
173,112,34,17,0,0,400.0
173,83,51,17,0,0,400.0
173,80,0,17,1,0,400.0
0,131,61,3,0,0,50.0
0,135,64,3,0,0,50.0
172,92,0,17,0,0,400.0
172,42,17,17,0,0,400.0
0,150,67,3,0,0,50.0
0,156,70,3,0,0,50.0
0,160,73,3,0,0,50.0
172,33,34,17,0,0,400.0
171,118,0,17,0,0,400.0
171,35,17,17,0,0,400.0
170,124,0,17,0,0,400.0
170,119,51,17,0,0,400.0
170,103,17,17,0,0,400.0
170,63,34,17,0,0,400.0
0,166,76,3,0,0,50.0
170,51,0,17,1,0,400.0
169,179,17,17,0,0,400.0
0,176,0,3,1,0,50.0
169,167,0,17,0,0,400.0
169,121,34,17,0,0,400.0
169,111,51,17,0,0,400.0
169,97,0,17,1,0,400.0
168,186,0,17,0,1,400.0
166,145,0,17,0,0,400.0
166,137,17,17,0,0,400.0
166,37,51,17,0,0,400.0
165,167,51,17,0,0,400.0
164,142,0,17,0,0,400.0
164,109,17,17,0,0,400.0
164,108,34,17,0,0,400.0
0,183,3,3,1,0,50.0
163,162,34,17,0,0,400.0
163,153,51,17,0,0,400.0
163,85,0,17,0,0,400.0
1,7,20,3,0,0,50.0
163,56,17,17,0,0,400.0
162,169,51,17,0,1,400.0
162,68,0,17,1,0,400.0
1,12,23,3,0,0,50.0
162,9,17,17,1,0,400.0
1,16,26,3,0,0,50.0
1,23,29,3,0,0,50.0
161,183,51,17,0,0,400.0
1,24,68,3,0,0,50.0
161,44,0,17,0,1,400.0
160,175,17,17,0,0,400.0
160,122,0,17,0,0,400.0
160,62,34,17,0,0,400.0
1,27,32,3,0,0,50.0
160,18,51,17,0,0,400.0
1,29,35,3,0,0,50.0
159,176,32,17,0,0,400.0
159,142,49,17,0,0,400.0
159,108,0,17,0,0,400.0
1,30,51,3,0,0,50.0
159,89,0,17,1,0,400.0
158,151,17,17,0,0,400.0
158,126,0,17,0,0,400.0
158,119,34,17,0,1,400.0
1,33,71,3,0,0,50.0
158,94,51,17,0,0,400.0
158,73,0,17,1,0,400.0
158,58,17,17,1,0,400.0
158,46,34,17,1,0,400.0
158,37,51,17,1,1,400.0
157,151,34,17,0,0,400.0
157,103,0,17,0,0,400.0
156,120,0,17,0,0,400.0
1,38,38,3,0,0,50.0
156,50,17,17,0,0,400.0
155,84,0,17,0,0,400.0
155,73,17,17,0,0,400.0
155,46,51,17,0,0,400.0
155,43,34,17,0,0,400.0
155,27,0,17,1,0,400.0
155,14,17,17,1,0,400.0
1,49,41,3,0,0,50.0
154,100,0,17,0,0,400.0
1,50,44,3,0,0,50.0
154,83,30,17,0,0,400.0
153,172,34,17,0,1,400.0
153,36,0,17,1,0,400.0
152,165,0,17,0,1,400.0
152,124,17,17,0,0,400.0
152,115,34,17,0,0,400.0
152,4,51,17,0,0,400.0
1,56,47,3,0,0,50.0
151,191,51,17,0,0,400.0
150,146,17,17,0,0,400.0
150,92,34,17,0,0,400.0
150,86,17,17,1,0,400.0
150,80,51,17,1,0,400.0
149,167,34,17,0,0,400.0
149,160,0,17,0,1,400.0
149,139,51,17,0,0,400.0
149,107,0,17,1,0,400.0
148,195,0,17,0,1,400.0
148,128,17,17,0,0,400.0
148,15,34,17,0,0,400.0
148,13,51,17,0,0,400.0
1,57,54,3,0,0,50.0
147,134,17,17,0,0,400.0
147,103,49,17,0,0,400.0
147,33,0,17,0,1,400.0
1,59,57,3,0,0,50.0
147,30,0,17,1,0,400.0
147,29,17,17,1,0,400.0
147,11,34,17,1,0,400.0
147,1,51,17,1,1,400.0
1,65,60,3,0,0,50.0
1,71,63,3,0,0,50.0
146,65,0,17,0,0,400.0
146,51,34,17,0,0,400.0
146,37,51,17,0,2,400.0
145,119,17,17,0,1,400.0
144,192,51,17,0,0,400.0
144,100,17,17,0,0,400.0
1,86,74,3,0,0,50.0
144,92,0,17,0,1,400.0
144,52,34,17,0,1,400.0
144,6,9,17,1,0,400.0
143,183,17,17,0,1,400.0
143,158,34,17,0,2,400.0
143,78,51,17,0,1,400.0
143,7,23,17,1,0,400.0
142,184,17,17,0,1,400.0
142,21,0,17,1,0,400.0
142,9,34,17,1,0,400.0
141,153,17,17,0,1,400.0
141,113,0,17,0,0,400.0
141,67,34,17,0,0,400.0
1,87,77,3,0,0,50.0
1,89,17,3,1,0,50.0
141,55,51,17,0,0,400.0
141,29,0,17,1,0,400.0
140,160,17,17,0,1,400.0
140,63,51,17,0,0,400.0
1,93,0,3,1,0,50.0
140,54,0,17,0,0,400.0
139,154,0,17,0,1,400.0
139,145,34,17,0,0,400.0
139,90,17,17,0,0,400.0
138,176,49,17,0,0,400.0
138,141,17,17,0,1,400.0
137,180,51,17,0,0,400.0
137,136,0,17,0,0,400.0
137,38,34,17,0,1,400.0
1,94,34,3,1,0,50.0
1,95,3,3,1,0,50.0
136,120,17,17,0,0,400.0
136,106,34,17,0,0,400.0
135,103,0,17,0,1,400.0
135,6,26,17,0,0,400.0
134,5,34,17,0,0,400.0
133,191,34,17,0,0,400.0
133,184,51,17,0,0,400.0
133,120,0,17,0,1,400.0
133,94,17,17,0,1,400.0
1,98,6,3,1,0,50.0
133,78,0,17,1,0,400.0
132,198,17,17,0,1,400.0
131,153,34,17,0,1,400.0
131,86,0,17,0,1,400.0
1,103,37,3,1,0,50.0
131,46,17,17,0,0,400.0
130,138,0,17,0,0,400.0
1,107,20,3,1,0,50.0
129,122,17,17,0,0,400.0
128,175,34,17,0,0,400.0
128,165,51,17,0,1,400.0
1,118,23,3,1,0,50.0
128,106,0,17,0,0,400.0
127,119,0,17,0,1,400.0
127,44,58,17,0,0,400.0
127,32,17,17,0,0,400.0
126,193,51,17,0,0,400.0
1,121,9,3,1,0,50.0
125,171,34,17,0,0,400.0
1,123,12,3,1,0,50.0
125,167,17,17,0,0,400.0
125,1,0,17,0,2,400.0
124,125,51,17,0,0,400.0
1,128,68,3,1,0,50.0
1,133,71,3,1,0,50.0
124,101,34,17,0,0,400.0
1,134,74,3,1,0,50.0
123,142,51,17,0,1,400.0
123,109,34,17,0,0,400.0
123,25,0,17,1,0,400.0
122,161,34,17,0,0,400.0
122,17,51,17,0,0,400.0
121,107,51,17,0,0,400.0
121,12,12,17,0,1,400.0
121,2,0,17,1,0,400.0
120,121,55,17,0,1,400.0
1,137,77,3,1,0,50.0
1,144,26,3,1,1,50.0
120,52,51,17,1,0,400.0
1,147,40,3,1,0,50.0
1,151,29,3,1,1,50.0
119,193,51,17,1,1,400.0
118,107,26,17,0,0,400.0
1,161,43,3,1,1,50.0
118,55,52,17,0,1,400.0
117,51,51,17,0,0,400.0
1,164,46,3,1,1,50.0
117,32,0,17,0,0,400.0
116,134,51,17,0,0,400.0
1,170,68,3,2,0,50.0
116,97,17,17,0,0,400.0
