src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,24,0,17,0,0,400.0
198,63,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,5,3,3,0,0,50.0
198,54,17,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
197,94,0,17,0,0,400.0
0,18,12,3,0,0,50.0
0,41,15,3,0,0,50.0
0,49,18,3,0,0,50.0
0,68,21,3,0,0,50.0
196,150,0,17,0,0,400.0
0,78,24,3,0,0,50.0
0,83,27,3,0,0,50.0
0,84,30,3,0,0,50.0
0,88,33,3,0,0,50.0
196,123,17,17,0,0,400.0
0,91,36,3,0,0,50.0
196,48,34,17,0,0,400.0
195,62,0,17,0,0,400.0
0,99,39,3,0,0,50.0
194,165,0,17,0,0,400.0
0,100,42,3,0,0,50.0
0,103,45,3,0,0,50.0
194,153,17,17,0,0,400.0
0,118,48,3,0,0,50.0
194,97,34,17,0,0,400.0
0,120,51,3,0,0,50.0
0,127,54,3,0,0,50.0
0,129,57,3,0,0,50.0
193,189,0,17,0,0,400.0
0,131,60,3,0,0,50.0
0,135,63,3,0,0,50.0
0,150,66,3,0,0,50.0
0,156,69,3,0,0,50.0
193,55,17,17,0,0,400.0
0,160,72,3,0,0,50.0
193,43,34,17,0,0,400.0
0,166,75,3,0,0,50.0
192,186,0,17,0,0,400.0
0,176,0,3,1,0,50.0
0,183,3,3,1,0,50.0
192,84,33,17,0,0,400.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
192,40,50,17,0,0,400.0
1,12,9,3,0,0,50.0
1,16,12,3,0,0,50.0
1,23,15,3,0,0,50.0
1,24,18,3,0,0,50.0
191,117,0,17,0,0,400.0
1,27,21,3,0,0,50.0
1,29,24,3,0,0,50.0
1,30,27,3,0,0,50.0
1,33,30,3,0,0,50.0
190,44,0,17,0,0,400.0
1,38,33,3,0,0,50.0
189,115,17,17,0,0,400.0
1,49,36,3,0,0,50.0
189,101,34,17,0,0,400.0
189,52,51,17,0,0,400.0
1,50,39,3,0,0,50.0
189,5,6,17,1,0,400.0
1,56,42,3,0,0,50.0
188,153,0,17,0,0,400.0
1,57,45,3,0,0,50.0
188,94,17,17,0,0,400.0
188,33,34,17,0,0,400.0
1,59,48,3,0,0,50.0
1,65,51,3,0,0,50.0
1,71,54,3,0,0,50.0
187,134,0,17,0,0,400.0
1,86,57,3,0,0,50.0
