src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,91,0,17,0,0,400.0
199,90,17,17,0,0,400.0
199,89,34,17,0,0,400.0
199,82,51,17,0,0,400.0
199,72,0,17,1,0,400.0
199,65,17,17,1,0,400.0
199,53,34,17,1,0,400.0
199,49,51,17,1,0,400.0
199,39,0,17,2,0,400.0
199,35,17,17,2,0,400.0
199,26,34,17,2,0,400.0
0,1,0,3,0,0,50.0
199,24,51,17,2,0,400.0
198,168,0,17,0,0,400.0
198,163,17,17,0,0,400.0
0,5,3,3,0,0,50.0
198,98,34,17,0,0,400.0
198,79,51,17,0,0,400.0
198,63,0,17,1,0,400.0
198,59,17,17,1,0,400.0
198,55,34,17,1,0,400.0
198,54,51,17,1,0,400.0
198,11,0,17,2,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
196,123,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,48,51,17,0,0,400.0
0,6,6,3,0,0,50.0
196,30,0,17,1,0,400.0
195,185,0,17,0,0,400.0
195,164,17,17,0,0,400.0
195,146,34,17,0,0,400.0
195,143,51,17,0,0,400.0
195,90,0,17,1,0,400.0
0,7,9,3,0,0,50.0
195,62,17,17,1,0,400.0
195,55,51,17,1,0,400.0
195,44,34,17,1,0,400.0
195,37,0,17,2,0,400.0
194,172,0,17,0,0,400.0
194,165,17,17,0,0,400.0
194,153,34,17,0,0,400.0
194,84,51,17,0,0,400.0
194,79,0,17,1,0,400.0
193,189,0,17,0,0,400.0
193,55,17,17,0,0,400.0
193,43,34,17,0,0,400.0
192,186,0,17,0,0,400.0
0,18,12,3,0,0,50.0
192,84,17,17,0,0,400.0
192,40,34,17,0,0,400.0
191,178,0,17,0,0,400.0
191,138,17,17,0,0,400.0
0,41,15,3,0,0,50.0
191,119,34,17,0,0,400.0
191,117,51,17,0,0,400.0
0,49,18,3,0,0,50.0
191,101,0,17,1,0,400.0
191,71,17,17,1,0,400.0
190,44,0,17,0,0,400.0
189,182,17,17,0,0,400.0
189,120,34,17,0,0,400.0
189,115,51,17,0,0,400.0
189,101,17,17,1,0,400.0
189,30,34,17,1,0,400.0
189,5,51,17,1,0,400.0
188,199,0,17,0,3,400.0
188,153,17,17,0,0,400.0
188,94,34,17,0,0,400.0
188,80,51,17,0,0,400.0
188,49,0,17,1,0,400.0
188,33,17,17,1,0,400.0
187,134,0,17,0,0,400.0
187,115,17,17,0,0,400.0
0,68,21,3,0,0,50.0
187,90,51,17,0,0,400.0
187,70,34,17,0,0,400.0
187,63,17,17,1,0,400.0
186,195,17,17,0,2,400.0
186,178,34,17,0,0,400.0
186,119,51,17,0,0,400.0
184,173,0,17,0,0,400.0
184,57,17,17,0,0,400.0
183,119,0,17,0,0,400.0
182,190,34,17,0,0,400.0
182,115,0,17,0,0,400.0
182,111,51,17,0,0,400.0
182,78,0,17,1,0,400.0
182,58,17,17,1,0,400.0
182,6,34,17,1,0,400.0
182,1,51,17,1,0,400.0
181,198,17,17,0,2,400.0
181,165,0,17,0,0,400.0
180,165,34,17,0,0,400.0
180,133,0,17,0,0,400.0
180,83,17,17,0,0,400.0
180,79,51,17,0,1,400.0
180,53,0,17,1,0,400.0
180,44,17,17,1,0,400.0
180,31,34,17,1,0,400.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
178,163,51,17,0,0,400.0
178,152,17,17,0,0,400.0
178,113,0,17,1,0,400.0
0,78,24,3,0,0,50.0
0,83,34,3,0,0,50.0
178,104,17,17,1,0,400.0
178,99,34,17,1,0,400.0
178,86,51,17,1,0,400.0
178,72,17,17,2,0,400.0
178,61,0,17,2,0,400.0
178,40,51,17,2,0,400.0
178,20,34,17,2,0,400.0
178,4,0,17,3,0,400.0
177,189,0,17,0,1,400.0
0,84,37,3,0,0,50.0
177,162,17,17,0,0,400.0
177,144,34,17,0,0,400.0
177,108,51,17,0,0,400.0
177,33,0,17,1,0,400.0
176,18,15,17,0,0,400.0
175,67,0,17,0,0,400.0
0,88,27,3,0,0,50.0
174,194,17,17,0,1,400.0
174,163,0,17,0,0,400.0
174,151,34,17,0,0,400.0
174,129,51,17,0,0,400.0
174,98,0,17,1,0,400.0
174,93,17,17,1,0,400.0
174,72,34,17,1,0,400.0
174,60,51,17,1,0,400.0
174,24,0,17,2,0,400.0
174,15,17,17,2,0,400.0
173,168,17,17,0,0,400.0
173,112,34,17,0,0,400.0
173,83,51,17,0,0,400.0
173,80,0,17,1,0,400.0
172,194,34,17,0,1,400.0
172,193,51,17,0,0,400.0
172,170,17,17,0,0,400.0
172,92,0,17,1,0,400.0
172,42,17,17,1,0,400.0
172,35,34,17,1,0,400.0
172,33,51,17,1,0,400.0
171,35,0,17,0,0,400.0
170,131,0,17,0,0,400.0
170,124,34,17,0,0,400.0
170,119,51,17,0,1,400.0
0,91,30,3,0,0,50.0
170,103,0,17,1,0,400.0
170,63,34,17,1,0,400.0
0,99,51,3,0,0,50.0
170,51,17,17,1,0,400.0
169,179,34,17,0,0,400.0
169,167,0,17,0,0,400.0
169,121,17,17,0,0,400.0
0,100,40,3,0,0,50.0
169,97,51,17,0,0,400.0
169,57,0,17,1,0,400.0
168,186,34,17,0,1,400.0
168,169,51,17,0,1,400.0
168,117,0,17,1,0,400.0
168,114,17,17,1,0,400.0
168,104,34,17,1,0,400.0
