src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,39,0,17,0,0,400.0
198,63,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,5,3,3,0,0,50.0
198,54,17,17,0,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
196,123,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,48,51,17,0,0,400.0
0,6,6,3,0,0,50.0
194,165,0,17,0,0,400.0
194,153,17,17,0,0,400.0
0,7,9,3,0,0,50.0
194,72,34,17,0,0,400.0
0,18,12,3,0,0,50.0
193,189,0,17,0,0,400.0
193,55,17,17,0,0,400.0
0,41,15,3,0,0,50.0
0,49,18,3,0,0,50.0
193,43,34,17,0,0,400.0
192,186,0,17,0,0,400.0
0,68,21,3,0,0,50.0
192,84,17,17,0,0,400.0
191,178,0,17,0,0,400.0
191,117,17,17,0,0,400.0
190,44,0,17,0,0,400.0
189,120,17,17,0,0,400.0
0,78,24,3,0,0,50.0
0,83,27,3,0,0,50.0
0,84,34,3,0,0,50.0
189,115,34,17,0,0,400.0
189,101,51,17,0,0,400.0
0,88,30,3,0,0,50.0
189,52,0,17,1,0,400.0
0,91,37,3,0,0,50.0
0,99,40,3,0,0,50.0
188,153,0,17,0,0,400.0
188,94,17,17,0,0,400.0
188,80,34,17,0,0,400.0
0,100,43,3,0,0,50.0
0,103,46,3,0,0,50.0
188,33,51,17,0,0,400.0
187,134,0,17,0,0,400.0
187,115,17,17,0,0,400.0
187,70,34,17,0,0,400.0
187,63,51,17,0,0,400.0
186,178,17,17,0,0,400.0
0,118,49,3,0,0,50.0
186,119,34,17,0,0,400.0
185,198,34,17,0,0,400.0
0,120,52,3,0,0,50.0
185,149,0,17,0,0,400.0
184,173,0,17,0,0,400.0
0,127,55,3,0,0,50.0
184,57,17,17,0,0,400.0
0,129,58,3,0,0,50.0
183,119,0,17,0,0,400.0
0,131,61,3,0,0,50.0
0,135,64,3,0,0,50.0
183,44,17,17,0,0,400.0
181,198,51,17,0,0,400.0
0,150,67,3,0,0,50.0
181,165,17,17,0,0,400.0
0,156,70,3,0,0,50.0
0,160,73,3,0,0,50.0
180,165,34,17,0,0,400.0
180,44,51,17,0,0,400.0
0,166,76,3,0,0,50.0
0,176,0,3,1,0,50.0
0,183,34,3,1,0,50.0
1,7,3,3,0,0,50.0
179,143,0,17,0,0,400.0
1,8,6,3,0,0,50.0
1,12,9,3,0,0,50.0
179,52,17,17,0,0,400.0
1,16,12,3,0,0,50.0
178,86,34,17,0,0,400.0
178,4,51,17,0,0,400.0
1,23,15,3,0,0,50.0
1,24,18,3,0,0,50.0
177,189,17,17,0,1,400.0
1,27,21,3,0,0,50.0
177,162,0,17,0,0,400.0
1,29,24,3,0,0,50.0
1,30,27,3,0,0,50.0
177,108,34,17,0,0,400.0
177,44,51,17,0,1,400.0
1,33,30,3,0,0,50.0
177,33,0,17,1,0,400.0
175,67,0,17,0,0,400.0
