src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,63,0,17,0,0,400.0
198,55,17,17,0,0,400.0
198,54,34,17,0,0,400.0
0,1,0,3,0,0,50.0
197,94,0,17,0,0,400.0
0,5,3,3,0,0,50.0
196,123,0,17,0,0,400.0
196,90,17,17,0,0,400.0
196,48,34,17,0,0,400.0
194,153,0,17,0,0,400.0
194,97,17,17,0,0,400.0
194,84,34,17,0,0,400.0
194,72,51,17,0,0,400.0
193,189,0,17,0,0,400.0
193,55,34,17,0,0,400.0
193,43,17,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
192,186,0,17,0,0,400.0
192,84,17,17,0,0,400.0
191,101,0,17,0,0,400.0
190,44,0,17,0,0,400.0
0,18,12,3,0,0,50.0
0,41,15,3,0,0,50.0
189,120,17,17,0,0,400.0
189,115,34,17,0,0,400.0
0,49,18,3,0,0,50.0
189,101,51,17,0,0,400.0
0,68,21,3,0,0,50.0
0,78,24,3,0,0,50.0
189,52,0,17,1,0,400.0
0,83,27,3,0,0,50.0
189,5,17,17,1,0,400.0
188,153,17,17,0,0,400.0
188,94,34,17,0,0,400.0
188,80,0,17,0,0,400.0
188,33,51,17,0,0,400.0
0,84,51,3,0,0,50.0
187,134,0,17,0,0,400.0
0,88,30,3,0,0,50.0
187,115,17,17,0,0,400.0
187,63,34,17,0,0,400.0
186,178,17,17,0,0,400.0
0,99,33,3,0,0,50.0
186,119,34,17,0,0,400.0
185,198,51,17,0,0,400.0
0,100,36,3,0,0,50.0
184,173,0,17,0,0,400.0
184,57,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,44,17,17,0,0,400.0
182,6,9,17,0,0,400.0
181,198,0,17,0,1,400.0
0,103,39,3,0,0,50.0
0,118,42,3,0,0,50.0
181,165,17,17,0,0,400.0
180,165,0,17,0,0,400.0
180,83,30,17,0,0,400.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
178,86,0,17,0,0,400.0
0,120,45,3,0,0,50.0
178,72,34,17,0,0,400.0
0,127,48,3,0,0,50.0
178,4,51,17,0,0,400.0
177,189,34,17,0,1,400.0
177,162,0,17,0,0,400.0
0,129,54,3,0,0,50.0
0,131,57,3,0,0,50.0
177,108,17,17,0,0,400.0
0,135,60,3,0,0,50.0
177,33,51,17,0,1,400.0
175,67,0,17,0,0,400.0
174,72,0,17,0,0,400.0
0,150,63,3,0,0,50.0
0,156,66,3,0,0,50.0
173,168,17,17,0,0,400.0
173,112,34,17,0,0,400.0
0,160,69,3,0,0,50.0
173,83,51,17,0,0,400.0
173,80,17,17,1,0,400.0
172,193,51,17,0,0,400.0
172,33,0,17,0,0,400.0
0,166,72,3,0,0,50.0
171,118,0,17,0,0,400.0
171,35,17,17,0,0,400.0
0,176,75,3,0,0,50.0
170,124,0,17,0,0,400.0
0,183,34,3,1,0,50.0
170,119,17,17,0,0,400.0
170,103,42,17,0,0,400.0
1,7,3,3,0,0,50.0
170,63,59,17,0,0,400.0
1,8,6,3,0,0,50.0
168,186,51,17,0,0,400.0
166,145,0,17,0,0,400.0
165,167,34,17,0,0,400.0
164,108,0,17,0,0,400.0
1,12,9,3,0,0,50.0
1,16,12,3,0,0,50.0
1,23,15,3,0,0,50.0
163,162,17,17,0,0,400.0
163,85,0,17,0,0,400.0
163,59,34,17,0,0,400.0
1,24,18,3,0,0,50.0
1,27,21,3,0,0,50.0
163,56,51,17,0,0,400.0
161,183,37,17,0,0,400.0
160,175,17,17,0,0,400.0
160,122,0,17,0,0,400.0
160,62,34,17,0,0,400.0
159,176,0,17,0,0,400.0
1,29,24,3,0,0,50.0
159,142,17,17,0,0,400.0
159,108,34,17,0,0,400.0
159,89,51,17,0,0,400.0
158,151,0,17,0,0,400.0
158,142,34,17,0,0,400.0
158,126,17,17,0,0,400.0
1,30,27,3,0,0,50.0
1,33,30,3,0,0,50.0
158,119,51,17,0,0,400.0
1,38,33,3,0,0,50.0
158,94,17,17,1,0,400.0
158,58,0,17,1,0,400.0
158,46,34,17,1,0,400.0
158,37,51,17,1,0,400.0
157,37,0,17,0,0,400.0
1,49,36,3,0,0,50.0
156,50,0,17,0,0,400.0
155,84,0,17,0,0,400.0
155,73,17,17,0,0,400.0
155,46,51,17,0,0,400.0
1,50,39,3,0,0,50.0
155,43,34,17,0,0,400.0
153,172,34,17,0,0,400.0
153,36,51,17,0,0,400.0
152,165,51,17,0,0,400.0
152,143,17,17,0,0,400.0
152,124,34,17,0,0,400.0
1,56,42,3,0,0,50.0
152,115,0,17,0,0,400.0
152,4,0,17,1,0,400.0
1,57,45,3,0,0,50.0
151,191,17,17,0,0,400.0
150,146,0,17,0,0,400.0
150,92,17,17,0,0,400.0
150,86,34,17,0,0,400.0
1,59,51,3,0,0,50.0
150,80,34,17,1,0,400.0
1,65,48,3,0,0,50.0
149,139,0,17,0,0,400.0
149,107,17,17,0,0,400.0
149,95,34,17,0,0,400.0
149,79,51,17,0,0,400.0
148,195,0,17,0,0,400.0
148,15,17,17,0,0,400.0
148,13,34,17,0,0,400.0
147,134,17,17,0,0,400.0
1,71,54,3,0,0,50.0
1,86,57,3,0,0,50.0
1,89,68,3,0,0,50.0
1,93,60,3,0,0,50.0
147,103,0,17,0,0,400.0
147,33,34,17,0,0,400.0
1,94,63,3,0,0,50.0
1,95,71,3,0,0,50.0
147,30,51,17,0,0,400.0
147,29,0,17,1,0,400.0
1,98,74,3,0,0,50.0
1,103,77,3,0,0,50.0
147,11,17,17,1,0,400.0
1,107,0,3,1,0,50.0
1,118,17,3,1,0,50.0
147,1,34,17,1,1,400.0
146,65,17,17,0,0,400.0
146,51,34,17,0,0,400.0
1,121,3,3,1,0,50.0
1,123,20,3,1,0,50.0
1,128,6,3,1,0,50.0
146,37,51,17,0,1,400.0
145,119,17,17,0,1,400.0
144,100,0,17,0,0,400.0
144,52,34,17,0,0,400.0
144,6,51,17,0,0,400.0
1,133,9,3,1,0,50.0
143,183,54,17,0,0,400.0
143,158,34,17,0,2,400.0
1,134,51,3,1,0,50.0
143,78,0,17,1,0,400.0
143,76,17,17,1,0,400.0
143,7,34,17,1,0,400.0
1,137,12,3,1,0,50.0
142,184,51,17,0,0,400.0
142,9,0,17,0,0,400.0
141,153,0,17,0,1,400.0
141,67,17,17,0,0,400.0
1,144,23,3,1,0,50.0
141,55,51,17,0,0,400.0
141,29,34,17,0,0,400.0
139,145,34,17,0,0,400.0
139,90,51,17,0,0,400.0
138,176,17,17,0,0,400.0
137,180,47,17,0,0,400.0
1,147,68,3,1,0,50.0
1,151,54,3,1,0,50.0
136,106,0,17,0,0,400.0
1,161,26,3,1,0,50.0
135,103,17,17,0,0,400.0
1,164,29,3,1,0,50.0
1,170,76,3,1,0,50.0
1,179,57,3,1,0,50.0
1,180,64,3,1,0,50.0
135,6,34,17,0,0,400.0
1,182,60,3,1,0,50.0
1,188,71,3,1,0,50.0
133,191,34,17,0,0,400.0
1,194,68,3,2,0,50.0
1,195,17,3,2,0,50.0
133,184,12,17,0,1,400.0
133,120,51,17,0,0,400.0
133,94,0,17,1,1,400.0
133,78,27,17,1,0,400.0
2,3,0,3,0,0,50.0
126,193,0,17,0,1,400.0
2,4,17,3,0,0,50.0
2,5,6,3,0,0,50.0
125,27,0,17,0,0,400.0
125,1,20,17,0,2,400.0
124,101,17,17,0,0,400.0
123,25,23,17,0,0,400.0
122,17,17,17,0,0,400.0
121,12,12,17,0,0,400.0
120,159,0,17,0,1,400.0
120,121,29,17,1,0,400.0
120,117,0,17,1,0,400.0
120,110,46,17,1,0,400.0
120,52,63,17,1,0,400.0
2,8,3,3,0,0,50.0
119,193,34,17,1,1,400.0
2,9,20,3,0,0,50.0
118,55,20,17,0,1,400.0
117,51,17,17,0,0,400.0
117,32,34,17,0,0,400.0
116,134,34,17,0,0,400.0
116,97,0,17,0,0,400.0
116,41,51,17,0,0,400.0
115,8,51,17,0,0,400.0
114,124,51,17,0,0,400.0
114,86,17,17,0,0,400.0
113,191,51,17,0,0,400.0
2,10,9,3,0,0,50.0
113,130,0,17,0,0,400.0
113,14,17,17,0,0,400.0
112,163,0,17,0,1,400.0
112,67,51,17,0,0,400.0
2,11,12,3,0,0,50.0
2,15,34,3,0,0,50.0
112,39,17,17,0,0,400.0
2,21,23,3,0,0,50.0
2,28,26,3,0,0,50.0
111,196,51,17,0,0,400.0
2,29,29,3,0,0,50.0
111,54,0,17,0,0,400.0
110,27,24,17,0,0,400.0
109,119,0,17,0,1,400.0
2,33,68,3,0,0,50.0
108,136,51,17,0,0,400.0
108,118,45,17,1,0,400.0
108,90,0,17,1,0,400.0
107,83,34,17,0,1,400.0
107,78,51,17,0,0,400.0
2,35,37,3,0,0,50.0
106,90,34,17,0,0,400.0
2,38,40,3,0,0,50.0
106,61,17,17,0,0,400.0
2,40,43,3,0,0,50.0
2,41,46,3,0,0,50.0
105,41,18,17,0,0,400.0
2,43,51,3,0,0,50.0
103,152,59,17,0,1,400.0
103,44,34,17,1,0,400.0
2,47,54,3,0,0,50.0
2,48,57,3,0,0,50.0
102,84,54,17,0,0,400.0
2,52,60,3,0,0,50.0
102,32,0,17,0,0,400.0
2,53,63,3,0,0,50.0
101,50,34,17,0,1,400.0
2,54,71,3,0,0,50.0
2,56,74,3,0,0,50.0
100,173,39,17,0,1,400.0
2,58,77,3,0,0,50.0
2,61,0,3,1,0,50.0
100,148,56,17,0,0,400.0
2,64,3,3,1,0,50.0
100,112,17,17,0,1,400.0
2,65,6,3,1,0,50.0
100,64,6,17,1,0,400.0
2,66,9,3,1,0,50.0
100,60,23,17,1,0,400.0
100,46,40,17,1,1,400.0
2,67,34,3,1,0,50.0
2,73,12,3,1,0,50.0
99,165,0,17,0,1,400.0
99,121,46,17,0,0,400.0
2,74,15,3,1,0,50.0
99,32,63,17,0,0,400.0
99,22,0,17,1,0,400.0
98,151,34,17,0,0,400.0
2,75,18,3,1,0,50.0
98,52,0,17,0,1,400.0
98,42,17,17,0,0,400.0
2,76,37,3,1,0,50.0
95,148,0,17,0,1,400.0
95,6,17,17,0,1,400.0
93,130,17,17,0,0,400.0
2,77,21,3,1,0,50.0
2,80,51,3,1,0,50.0
93,37,34,17,0,0,400.0
93,0,0,17,0,1,400.0
92,112,0,17,0,1,400.0
92,48,60,17,0,0,400.0
92,23,34,17,0,0,400.0
2,81,24,3,1,0,50.0
2,87,27,3,1,0,50.0
90,179,34,17,1,0,400.0
90,164,51,17,1,0,400.0
90,116,17,17,1,0,400.0
90,67,0,17,1,1,400.0
2,88,40,3,1,0,50.0
2,90,68,3,1,0,50.0
2,91,30,3,1,0,50.0
90,41,0,17,2,1,400.0
2,93,54,3,1,0,50.0
89,94,17,17,0,1,400.0
89,66,34,17,0,0,400.0
87,177,0,17,0,1,400.0
2,94,57,3,1,0,50.0
87,163,30,17,0,1,400.0
2,95,60,3,1,0,50.0
2,96,43,3,1,0,50.0
87,86,60,17,0,0,400.0
86,70,0,17,1,0,400.0
2,98,63,3,1,0,50.0
85,190,17,17,0,0,400.0
2,102,46,3,1,0,50.0
2,103,71,3,1,1,50.0
82,193,17,17,0,1,400.0
82,191,0,17,0,1,400.0
82,179,60,17,0,0,400.0
82,145,34,17,0,1,400.0
82,124,0,17,1,1,400.0
82,100,57,17,1,1,400.0
2,105,74,3,1,0,50.0
81,146,0,17,0,1,400.0
81,134,54,17,0,0,400.0
2,107,77,3,1,0,50.0
2,108,68,3,2,0,50.0
81,112,34,17,0,1,400.0
81,92,0,17,1,1,400.0
81,67,17,17,1,1,400.0
81,56,34,17,1,1,400.0
80,163,54,17,0,1,400.0
80,144,0,17,1,1,400.0
2,111,17,3,2,0,50.0
79,84,0,17,0,1,400.0
79,41,17,17,0,1,400.0
78,111,20,17,1,0,400.0
2,112,71,3,2,0,50.0
77,162,34,17,0,0,400.0
76,115,0,17,0,1,400.0
76,83,51,17,0,1,400.0
76,1,0,17,1,2,400.0
74,122,34,17,0,0,400.0
2,113,34,3,2,0,50.0
74,36,51,17,0,1,400.0
2,115,74,3,2,0,50.0
72,143,17,17,0,2,400.0
72,115,17,17,1,1,400.0
72,109,34,17,1,0,400.0
72,1,51,17,1,2,400.0
70,184,34,17,0,0,400.0
70,176,51,17,0,0,400.0
70,102,17,17,0,0,400.0
2,116,77,3,2,0,50.0
70,81,51,17,1,1,400.0
70,56,0,17,1,0,400.0
2,118,37,3,2,0,50.0
70,35,17,17,1,1,400.0
69,134,0,17,0,1,400.0
69,115,34,17,0,1,400.0
69,74,17,17,0,1,400.0
69,61,51,17,0,0,400.0
2,121,0,3,2,0,50.0
67,179,34,17,1,1,400.0
2,124,20,3,2,1,50.0
67,151,57,17,1,0,400.0
67,65,51,17,2,0,400.0
67,22,17,17,2,0,400.0
66,167,12,17,0,0,400.0
2,126,40,3,2,0,50.0
2,127,3,3,2,0,50.0
65,184,29,17,1,1,400.0
65,50,46,17,1,0,400.0
2,129,6,3,2,0,50.0
64,185,23,17,0,0,400.0
2,131,9,3,2,0,50.0
64,145,51,17,0,0,400.0
64,14,0,17,1,0,400.0
63,189,17,17,0,2,400.0
63,97,34,17,1,0,400.0
2,135,12,3,2,0,50.0
62,153,17,17,0,1,400.0
62,143,51,17,0,1,400.0
2,137,23,3,2,0,50.0
62,76,0,17,0,2,400.0
62,57,0,17,1,0,400.0
60,191,40,17,0,1,400.0
2,139,26,3,2,0,50.0
59,173,0,17,0,1,400.0
2,144,29,3,2,0,50.0
2,149,43,3,2,1,50.0
59,142,17,17,0,1,400.0
59,137,54,17,0,1,400.0
59,37,17,17,1,0,400.0
2,151,51,3,2,0,50.0
58,163,17,17,0,2,400.0
2,153,46,3,2,1,50.0
57,159,48,17,0,1,400.0
57,15,0,17,1,0,400.0
2,154,54,3,2,0,50.0
