src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,24,0,17,0,0,400.0
198,98,0,17,0,0,400.0
198,63,17,17,0,0,400.0
198,54,34,17,0,0,400.0
0,1,0,3,0,0,50.0
197,94,0,17,0,0,400.0
0,5,3,3,0,0,50.0
196,150,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
196,123,17,17,0,0,400.0
0,18,12,3,0,0,50.0
0,41,15,3,0,0,50.0
0,49,18,3,0,0,50.0
196,90,34,17,0,0,400.0
0,78,21,3,0,0,50.0
196,48,51,17,0,0,400.0
194,165,0,17,0,0,400.0
0,83,24,3,0,0,50.0
194,153,17,17,0,0,400.0
0,84,27,3,0,0,50.0
194,97,34,17,0,0,400.0
194,72,51,17,0,0,400.0
0,88,30,3,0,0,50.0
0,91,33,3,0,0,50.0
193,189,0,17,0,0,400.0
0,99,36,3,0,0,50.0
0,100,39,3,0,0,50.0
193,55,17,17,0,0,400.0
193,43,34,17,0,0,400.0
0,103,42,3,0,0,50.0
0,118,45,3,0,0,50.0
0,120,48,3,0,0,50.0
192,186,0,17,0,0,400.0
192,84,30,17,0,0,400.0
0,127,51,3,0,0,50.0
191,119,0,17,0,0,400.0
0,129,54,3,0,0,50.0
190,44,0,17,0,0,400.0
0,131,57,3,0,0,50.0
189,115,17,17,0,0,400.0
0,135,60,3,0,0,50.0
189,52,34,17,0,0,400.0
0,150,63,3,0,0,50.0
189,30,51,17,0,0,400.0
189,5,6,17,1,0,400.0
188,153,0,17,0,0,400.0
188,94,17,17,0,0,400.0
188,80,34,17,0,0,400.0
188,33,51,17,0,0,400.0
187,134,0,17,0,0,400.0
0,156,66,3,0,0,50.0
187,115,34,17,0,0,400.0
187,90,17,17,0,0,400.0
187,70,51,17,0,0,400.0
187,63,0,17,1,0,400.0
0,160,69,3,0,0,50.0
0,166,72,3,0,0,50.0
186,195,17,17,0,0,400.0
0,176,75,3,0,0,50.0
0,183,0,3,1,0,50.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,12,9,3,0,0,50.0
1,16,12,3,0,0,50.0
186,178,34,17,0,0,400.0
186,119,51,17,0,0,400.0
185,198,51,17,0,0,400.0
185,149,0,17,0,0,400.0
1,23,15,3,0,0,50.0
184,173,0,17,0,0,400.0
1,24,18,3,0,0,50.0
184,57,17,17,0,0,400.0
183,119,17,17,0,0,400.0
1,27,21,3,0,0,50.0
183,44,34,17,0,0,400.0
1,29,24,3,0,0,50.0
181,198,0,17,0,1,400.0
181,165,17,17,0,0,400.0
1,30,27,3,0,0,50.0
1,33,30,3,0,0,50.0
1,38,33,3,0,0,50.0
180,83,0,17,0,0,400.0
1,49,36,3,0,0,50.0
1,50,39,3,0,0,50.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
178,163,0,17,0,0,400.0
178,86,17,17,0,0,400.0
1,56,42,3,0,0,50.0
1,57,45,3,0,0,50.0
1,59,48,3,0,0,50.0
178,72,51,17,0,1,400.0
177,189,23,17,0,1,400.0
177,162,0,17,0,0,400.0
1,65,51,3,0,0,50.0
1,71,54,3,0,0,50.0
177,108,40,17,0,0,400.0
1,86,57,3,0,0,50.0
1,87,60,3,0,0,50.0
177,44,57,17,0,0,400.0
177,33,0,17,1,0,400.0
175,67,0,17,0,0,400.0
174,151,0,17,0,0,400.0
173,168,17,17,0,0,400.0
1,89,63,3,0,0,50.0
173,112,34,17,0,0,400.0
1,93,66,3,0,0,50.0
173,83,51,17,0,0,400.0
173,80,0,17,1,0,400.0
172,193,51,17,0,0,400.0
1,94,69,3,0,0,50.0
1,95,72,3,0,0,50.0
172,42,0,17,0,0,400.0
1,98,75,3,0,0,50.0
1,103,0,3,1,0,50.0
171,118,0,17,0,0,400.0
1,107,3,3,1,0,50.0
1,118,17,3,1,0,50.0
171,35,17,17,0,0,400.0
1,121,6,3,1,0,50.0
170,124,0,17,0,0,400.0
1,123,9,3,1,0,50.0
170,119,34,17,0,0,400.0
170,103,17,17,0,0,400.0
170,63,51,17,0,0,400.0
170,51,0,17,1,0,400.0
166,137,0,17,0,0,400.0
165,167,34,17,0,0,400.0
164,55,0,17,0,0,400.0
163,153,34,17,0,0,400.0
163,85,17,17,0,0,400.0
163,56,51,17,0,0,400.0
1,128,12,3,1,0,50.0
1,133,20,3,1,0,50.0
162,68,17,17,0,0,400.0
1,134,23,3,1,0,50.0
1,137,26,3,1,0,50.0
1,144,29,3,1,0,50.0
1,147,32,3,1,0,50.0
1,151,35,3,1,0,50.0
1,161,38,3,1,0,50.0
1,164,41,3,1,0,50.0
160,175,17,17,0,0,400.0
160,122,0,17,0,0,400.0
1,170,68,3,1,0,50.0
160,62,34,17,0,0,400.0
1,179,44,3,1,0,50.0
1,180,47,3,1,0,50.0
159,176,0,17,0,0,400.0
1,182,50,3,1,0,50.0
1,188,71,3,1,0,50.0
159,108,17,17,0,0,400.0
159,89,34,17,0,0,400.0
158,151,17,17,0,0,400.0
158,142,0,17,0,0,400.0
1,194,74,3,1,0,50.0
1,195,53,3,1,0,50.0
158,126,34,17,0,0,400.0
2,3,0,3,0,0,50.0
2,4,3,3,0,0,50.0
2,5,23,3,0,0,50.0
158,119,51,17,0,1,400.0
2,8,9,3,0,0,50.0
158,94,34,17,1,0,400.0
2,9,6,3,0,0,50.0
158,73,0,17,1,0,400.0
2,10,12,3,0,0,50.0
158,58,17,17,1,0,400.0
158,46,51,17,1,0,400.0
158,37,0,17,2,0,400.0
157,126,0,17,0,0,400.0
156,120,0,17,0,0,400.0
156,50,17,17,0,0,400.0
155,84,0,17,0,0,400.0
155,43,17,17,0,0,400.0
2,11,15,3,0,0,50.0
154,16,15,17,0,0,400.0
2,15,18,3,0,0,50.0
2,17,26,3,0,0,50.0
2,28,29,3,0,0,50.0
2,29,32,3,0,0,50.0
153,36,51,17,0,0,400.0
2,33,35,3,0,0,50.0
152,165,51,17,0,0,400.0
2,35,38,3,0,0,50.0
152,143,17,17,0,0,400.0
2,38,41,3,0,0,50.0
152,124,34,17,0,0,400.0
152,115,0,17,0,0,400.0
2,40,44,3,0,0,50.0
2,41,47,3,0,0,50.0
152,4,6,17,1,0,400.0
151,191,38,17,0,0,400.0
150,146,17,17,0,0,400.0
150,92,34,17,0,0,400.0
150,86,0,17,1,0,400.0
2,43,51,3,0,0,50.0
2,47,54,3,0,0,50.0
2,48,68,3,0,0,50.0
150,80,17,17,1,0,400.0
149,167,17,17,0,0,400.0
2,52,57,3,0,0,50.0
149,139,34,17,0,0,400.0
149,107,51,17,0,0,400.0
149,95,0,17,1,0,400.0
149,79,17,17,1,0,400.0
2,53,60,3,0,0,50.0
2,54,63,3,0,0,50.0
148,15,0,17,0,0,400.0
2,56,71,3,0,0,50.0
2,58,74,3,0,0,50.0
2,61,77,3,0,0,50.0
2,64,0,3,1,0,50.0
2,65,3,3,1,0,50.0
2,66,6,3,1,0,50.0
147,134,35,17,0,0,400.0
2,67,17,3,1,0,50.0
2,73,20,3,1,0,50.0
147,103,52,17,0,0,400.0
147,33,0,17,0,1,400.0
147,29,0,17,1,0,400.0
2,74,9,3,1,0,50.0
147,11,18,17,1,0,400.0
147,1,35,17,1,2,400.0
146,65,34,17,0,0,400.0
2,75,12,3,1,0,50.0
146,51,51,17,0,0,400.0
146,37,0,17,0,1,400.0
2,76,23,3,1,0,50.0
145,119,0,17,0,1,400.0
2,77,26,3,1,0,50.0
2,80,51,3,1,0,50.0
2,81,29,3,1,0,50.0
