src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,72,0,17,0,0,400.0
198,98,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,18,12,3,0,0,50.0
198,63,17,17,0,0,400.0
0,41,15,3,0,0,50.0
0,49,18,3,0,0,50.0
198,55,34,17,0,0,400.0
0,68,21,3,0,0,50.0
197,94,0,17,0,0,400.0
0,78,24,3,0,0,50.0
196,123,0,17,0,0,400.0
196,90,17,17,0,0,400.0
0,83,27,3,0,0,50.0
0,84,30,3,0,0,50.0
0,88,33,3,0,0,50.0
0,91,36,3,0,0,50.0
0,99,39,3,0,0,50.0
0,100,42,3,0,0,50.0
0,103,45,3,0,0,50.0
0,118,48,3,0,0,50.0
196,48,34,17,0,0,400.0
0,120,51,3,0,0,50.0
0,127,54,3,0,0,50.0
0,129,57,3,0,0,50.0
194,153,0,17,0,0,400.0
0,131,60,3,0,0,50.0
194,97,17,17,0,0,400.0
194,84,34,17,0,0,400.0
194,72,51,17,0,0,400.0
193,189,0,17,0,0,400.0
0,135,63,3,0,0,50.0
0,150,66,3,0,0,50.0
0,156,69,3,0,0,50.0
193,55,17,17,0,0,400.0
0,160,72,3,0,0,50.0
192,186,0,17,0,0,400.0
0,166,75,3,0,0,50.0
0,176,0,3,1,0,50.0
192,84,51,17,0,0,400.0
0,183,3,3,1,0,50.0
1,7,3,3,0,0,50.0
191,117,0,17,0,0,400.0
190,44,0,17,0,0,400.0
1,8,6,3,0,0,50.0
1,12,9,3,0,0,50.0
1,16,12,3,0,0,50.0
189,120,17,17,0,0,400.0
1,23,15,3,0,0,50.0
1,24,18,3,0,0,50.0
1,27,21,3,0,0,50.0
1,29,24,3,0,0,50.0
189,115,34,17,0,0,400.0
189,52,51,17,0,0,400.0
1,30,27,3,0,0,50.0
1,33,30,3,0,0,50.0
1,38,33,3,0,0,50.0
189,5,6,17,1,0,400.0
188,153,17,17,0,0,400.0
1,49,36,3,0,0,50.0
1,50,39,3,0,0,50.0
1,56,42,3,0,0,50.0
188,94,34,17,0,0,400.0
1,57,45,3,0,0,50.0
1,59,48,3,0,0,50.0
1,65,51,3,0,0,50.0
188,80,0,17,0,0,400.0
188,33,51,17,0,0,400.0
1,71,54,3,0,0,50.0
187,134,0,17,0,0,400.0
187,115,17,17,0,0,400.0
1,86,57,3,0,0,50.0
187,70,34,17,0,0,400.0
1,87,60,3,0,0,50.0
187,63,51,17,0,0,400.0
186,178,17,17,0,0,400.0
1,89,63,3,0,0,50.0
1,93,66,3,0,0,50.0
1,94,69,3,0,0,50.0
185,198,51,17,0,0,400.0
1,95,72,3,0,0,50.0
1,98,75,3,0,0,50.0
1,103,0,3,1,0,50.0
185,149,0,17,0,0,400.0
184,173,0,17,0,0,400.0
1,107,3,3,1,0,50.0
184,57,17,17,0,0,400.0
1,118,6,3,1,0,50.0
183,119,6,17,0,0,400.0
183,44,23,17,0,0,400.0
181,198,0,17,0,1,400.0
181,165,17,17,0,0,400.0
1,121,9,3,1,0,50.0
1,123,17,3,1,0,50.0
180,165,0,17,0,0,400.0
180,83,30,17,0,0,400.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
178,86,0,17,0,0,400.0
178,72,34,17,0,0,400.0
177,189,23,17,0,1,400.0
1,128,12,3,1,0,50.0
1,133,20,3,1,0,50.0
1,134,23,3,1,0,50.0
1,137,26,3,1,0,50.0
1,144,29,3,1,0,50.0
1,147,32,3,1,0,50.0
1,151,35,3,1,0,50.0
1,161,38,3,1,0,50.0
1,164,41,3,1,0,50.0
1,170,44,3,1,0,50.0
177,162,0,17,0,0,400.0
1,179,47,3,1,0,50.0
177,108,40,17,0,0,400.0
177,33,57,17,0,1,400.0
175,67,0,17,0,0,400.0
174,162,17,17,0,0,400.0
1,180,50,3,1,0,50.0
173,168,17,17,0,0,400.0
173,112,34,17,0,0,400.0
1,182,53,3,1,0,50.0
1,188,68,3,1,0,50.0
1,194,71,3,1,0,50.0
173,83,51,17,0,0,400.0
1,195,56,3,1,0,50.0
2,3,0,3,0,0,50.0
2,4,3,3,0,0,50.0
173,80,17,17,1,0,400.0
2,5,23,3,0,0,50.0
2,8,9,3,0,0,50.0
172,42,0,17,0,0,400.0
2,9,6,3,0,0,50.0
2,10,12,3,0,0,50.0
172,33,33,17,0,0,400.0
2,11,15,3,0,0,50.0
171,118,9,17,0,0,400.0
170,124,0,17,0,0,400.0
2,15,18,3,0,0,50.0
170,119,23,17,0,0,400.0
2,17,26,3,0,0,50.0
170,103,48,17,0,0,400.0
170,63,0,17,1,0,400.0
170,51,17,17,1,0,400.0
168,186,34,17,0,0,400.0
165,167,34,17,0,0,400.0
164,126,0,17,0,0,400.0
2,21,29,3,0,0,50.0
164,55,51,17,0,0,400.0
2,28,32,3,0,0,50.0
2,29,35,3,0,0,50.0
2,33,68,3,0,0,50.0
2,35,38,3,0,0,50.0
2,38,41,3,0,0,50.0
2,40,44,3,0,0,50.0
2,41,47,3,0,0,50.0
2,43,50,3,0,0,50.0
2,47,53,3,0,0,50.0
2,48,56,3,0,0,50.0
2,52,71,3,0,0,50.0
2,53,59,3,0,0,50.0
2,54,62,3,0,0,50.0
163,162,34,17,0,0,400.0
2,56,65,3,0,0,50.0
2,58,74,3,0,0,50.0
2,61,77,3,0,0,50.0
2,64,0,3,1,0,50.0
2,65,3,3,1,0,50.0
163,153,51,17,0,0,400.0
163,85,0,17,0,0,400.0
163,59,17,17,0,0,400.0
2,66,6,3,1,0,50.0
162,68,51,17,0,0,400.0
161,44,41,17,0,0,400.0
160,175,17,17,0,0,400.0
160,122,0,17,0,0,400.0
2,67,17,3,1,0,50.0
160,62,34,17,0,0,400.0
2,73,9,3,1,0,50.0
2,74,12,3,1,0,50.0
159,176,3,17,0,0,400.0
159,142,20,17,0,0,400.0
159,108,57,17,0,0,400.0
159,89,37,17,0,0,400.0
158,151,0,17,0,0,400.0
2,75,20,3,1,0,50.0
2,76,23,3,1,0,50.0
2,77,26,3,1,0,50.0
2,80,34,3,1,0,50.0
158,142,37,17,0,0,400.0
2,87,29,3,1,0,50.0
2,88,37,3,1,0,50.0
2,90,40,3,1,0,50.0
2,91,43,3,1,0,50.0
2,93,46,3,1,0,50.0
2,94,51,3,1,0,50.0
158,126,17,17,0,0,400.0
158,119,54,17,0,0,400.0
2,95,54,3,1,0,50.0
2,96,57,3,1,0,50.0
2,98,60,3,1,0,50.0
158,94,17,17,1,0,400.0
158,73,34,17,1,0,400.0
158,46,0,17,1,0,400.0
2,102,63,3,1,0,50.0
2,103,66,3,1,0,50.0
158,37,51,17,1,0,400.0
2,105,69,3,1,0,50.0
156,120,0,17,0,0,400.0
2,107,72,3,1,0,50.0
2,108,75,3,1,0,50.0
2,111,0,3,2,0,50.0
2,112,3,3,2,0,50.0
156,50,17,17,0,0,400.0
2,113,6,3,2,0,50.0
155,84,0,17,0,0,400.0
155,73,17,17,0,0,400.0
2,115,9,3,2,0,50.0
2,116,12,3,2,0,50.0
155,46,34,17,0,0,400.0
155,27,51,17,0,0,400.0
154,83,0,17,0,0,400.0
2,118,26,3,2,0,50.0
153,36,34,17,0,0,400.0
152,165,51,17,0,0,400.0
152,124,17,17,0,0,400.0
152,115,0,17,0,1,400.0
2,121,15,3,2,0,50.0
2,124,34,3,2,0,50.0
152,4,34,17,0,0,400.0
2,126,37,3,2,0,50.0
2,127,18,3,2,0,50.0
2,129,21,3,2,0,50.0
2,131,29,3,2,0,50.0
2,135,40,3,2,0,50.0
151,191,17,17,0,0,400.0
150,146,0,17,0,0,400.0
2,137,43,3,2,0,50.0
2,139,46,3,2,0,50.0
2,144,49,3,2,0,50.0
150,92,17,17,0,0,400.0
150,86,34,17,0,0,400.0
2,149,52,3,2,0,50.0
2,151,55,3,2,0,50.0
150,80,37,17,1,0,400.0
2,153,68,3,2,0,50.0
149,167,17,17,0,0,400.0
2,154,58,3,2,0,50.0
149,139,55,17,0,0,400.0
149,107,34,17,0,0,400.0
149,95,0,17,1,0,400.0
149,79,17,17,1,0,400.0
148,195,0,17,0,0,400.0
148,15,21,17,0,0,400.0
147,134,35,17,0,0,400.0
2,155,71,3,2,0,50.0
147,103,3,17,0,0,400.0
2,156,61,3,2,0,50.0
2,157,64,3,2,0,50.0
2,163,74,3,2,0,50.0
147,33,52,17,0,2,400.0
2,167,77,3,2,0,50.0
2,179,34,3,3,0,50.0
2,182,0,3,3,0,50.0
2,184,37,3,3,0,50.0
2,185,17,3,3,0,50.0
2,187,68,3,3,0,50.0
147,29,0,17,1,0,400.0
147,9,17,17,1,0,400.0
2,189,71,3,3,0,50.0
2,191,40,3,3,0,50.0
147,1,34,17,1,2,400.0
2,198,74,3,3,0,50.0
146,102,17,17,0,0,400.0
146,65,34,17,0,0,400.0
146,51,51,17,0,0,400.0
2,199,20,3,3,0,50.0
3,4,6,3,0,0,50.0
3,11,3,3,0,0,50.0
146,37,0,17,1,0,400.0
145,119,0,17,0,1,400.0
144,111,3,17,0,0,400.0
144,100,52,17,0,0,400.0
3,12,12,3,0,0,50.0
144,92,32,17,0,1,400.0
144,52,0,17,1,0,400.0
3,13,9,3,0,0,50.0
3,20,15,3,0,0,50.0
143,183,40,17,0,0,400.0
143,158,17,17,0,2,400.0
143,78,57,17,0,0,400.0
3,23,18,3,0,0,50.0
3,25,21,3,0,0,50.0
142,184,54,17,0,0,400.0
141,153,0,17,0,1,400.0
3,27,24,3,0,0,50.0
141,113,17,17,0,0,400.0
141,67,34,17,0,0,400.0
141,55,51,17,0,1,400.0
141,29,38,17,1,0,400.0
139,145,17,17,0,0,400.0
3,29,27,3,0,0,50.0
3,32,30,3,0,0,50.0
3,33,71,3,0,0,50.0
3,34,33,3,0,0,50.0
3,35,41,3,0,0,50.0
3,40,36,3,0,0,50.0
3,41,44,3,0,0,50.0
3,42,47,3,0,0,50.0
139,90,0,17,0,0,400.0
3,43,53,3,0,0,50.0
138,176,20,17,0,0,400.0
137,136,0,17,0,0,400.0
3,46,56,3,0,0,50.0
136,120,34,17,0,0,400.0
136,106,17,17,0,0,400.0
135,103,20,17,0,0,400.0
3,47,50,3,0,0,50.0
135,6,43,17,0,0,400.0
133,184,0,17,0,1,400.0
133,94,23,17,0,1,400.0
133,78,40,17,0,0,400.0
132,198,17,17,0,1,400.0
3,52,68,3,0,0,50.0
3,53,62,3,0,0,50.0
3,54,59,3,0,0,50.0
3,55,74,3,0,0,50.0
3,57,65,3,0,0,50.0
3,58,77,3,0,0,50.0
130,138,0,17,0,0,400.0
126,193,40,17,0,0,400.0
125,1,0,17,0,2,400.0
124,125,37,17,0,0,400.0
3,59,0,3,1,0,50.0
123,142,20,17,0,1,400.0
123,109,37,17,0,0,400.0
123,25,54,17,0,0,400.0
122,161,17,17,0,0,400.0
121,107,51,17,0,0,400.0
121,12,18,17,0,0,400.0
3,62,3,3,1,0,50.0
120,159,54,17,0,1,400.0
120,121,0,17,1,1,400.0
3,68,6,3,1,0,50.0
3,73,12,3,1,0,50.0
3,75,9,3,1,0,50.0
3,77,15,3,1,0,50.0
3,79,34,3,1,0,50.0
120,117,17,17,1,0,400.0
3,85,18,3,1,0,50.0
120,52,34,17,1,0,400.0
119,193,57,17,1,0,400.0
118,55,29,17,0,1,400.0
3,87,21,3,1,0,50.0
3,89,24,3,1,0,50.0
3,91,27,3,1,0,50.0
3,96,30,3,1,0,50.0
117,51,34,17,0,0,400.0
117,32,51,17,0,0,400.0
