src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,91,0,17,0,0,400.0
199,90,17,17,0,0,400.0
199,82,34,17,0,0,400.0
199,72,51,17,0,0,400.0
199,65,0,17,1,0,400.0
199,53,17,17,1,0,400.0
199,49,34,17,1,0,400.0
199,39,51,17,1,0,400.0
199,26,0,17,2,0,400.0
199,24,17,17,2,0,400.0
198,168,0,17,0,0,400.0
198,163,17,17,0,0,400.0
198,98,34,17,0,0,400.0
198,79,51,17,0,0,400.0
198,63,0,17,1,0,400.0
198,59,17,17,1,0,400.0
198,55,34,17,1,0,400.0
198,54,51,17,1,0,400.0
198,11,0,17,2,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
196,123,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,82,51,17,0,0,400.0
196,48,0,17,1,0,400.0
196,30,17,17,1,0,400.0
195,185,0,17,0,0,400.0
195,168,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,5,3,3,0,0,50.0
195,164,34,17,0,0,400.0
195,146,51,17,0,0,400.0
195,90,0,17,1,0,400.0
195,62,17,17,1,0,400.0
0,6,6,3,0,0,50.0
195,55,51,17,1,0,400.0
195,44,34,17,1,0,400.0
195,37,0,17,2,0,400.0
194,172,0,17,0,0,400.0
194,165,17,17,0,0,400.0
194,153,34,17,0,0,400.0
194,84,51,17,0,0,400.0
194,79,0,17,1,0,400.0
0,7,9,3,0,0,50.0
0,18,12,3,0,0,50.0
194,72,17,17,1,0,400.0
193,189,0,17,0,0,400.0
193,43,17,17,0,0,400.0
192,186,0,17,0,0,400.0
192,84,17,17,0,0,400.0
192,40,34,17,0,0,400.0
191,178,0,17,0,0,400.0
191,138,17,17,0,0,400.0
191,119,34,17,0,0,400.0
191,117,51,17,0,0,400.0
191,101,0,17,1,0,400.0
191,71,17,17,1,0,400.0
190,44,0,17,0,0,400.0
189,182,17,17,0,0,400.0
189,120,34,17,0,0,400.0
189,115,51,17,0,0,400.0
189,101,17,17,1,0,400.0
189,52,0,17,1,0,400.0
189,30,34,17,1,0,400.0
189,5,51,17,1,0,400.0
0,41,15,3,0,0,50.0
188,199,34,17,0,2,400.0
188,153,0,17,0,0,400.0
188,94,17,17,0,0,400.0
188,80,51,17,0,0,400.0
188,33,0,17,1,0,400.0
187,169,0,17,0,0,400.0
0,49,18,3,0,0,50.0
187,134,17,17,0,0,400.0
187,90,51,17,0,0,400.0
187,70,34,17,0,0,400.0
187,63,17,17,1,0,400.0
186,195,17,17,0,2,400.0
0,68,21,3,0,0,50.0
186,178,34,17,0,0,400.0
186,119,51,17,0,0,400.0
185,198,17,17,0,2,400.0
185,149,34,17,0,0,400.0
184,57,0,17,0,0,400.0
183,119,0,17,0,0,400.0
183,44,17,17,0,0,400.0
0,78,24,3,0,0,50.0
0,83,27,3,0,0,50.0
182,190,34,17,0,0,400.0
182,111,0,17,0,0,400.0
182,78,51,17,0,0,400.0
182,58,0,17,1,0,400.0
182,6,17,17,1,0,400.0
0,84,34,3,0,0,50.0
182,1,34,17,1,0,400.0
181,198,34,17,0,2,400.0
181,165,0,17,0,0,400.0
180,165,34,17,0,0,400.0
180,133,0,17,0,0,400.0
180,83,51,17,0,0,400.0
180,79,17,17,0,0,400.0
180,53,0,17,1,0,400.0
180,44,51,17,1,0,400.0
180,31,17,17,1,0,400.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
178,163,51,17,0,0,400.0
0,88,30,3,0,0,50.0
178,152,17,17,0,0,400.0
178,104,0,17,1,0,400.0
178,99,17,17,1,0,400.0
178,86,34,17,1,0,400.0
178,72,51,17,1,1,400.0
0,91,37,3,0,0,50.0
0,99,40,3,0,0,50.0
178,61,0,17,2,0,400.0
178,40,17,17,2,0,400.0
178,20,34,17,2,0,400.0
0,100,43,3,0,0,50.0
178,4,51,17,2,0,400.0
0,103,46,3,0,0,50.0
177,162,0,17,0,0,400.0
177,144,17,17,0,0,400.0
177,108,34,17,0,0,400.0
177,44,51,17,0,1,400.0
0,118,49,3,0,0,50.0
177,33,17,17,1,0,400.0
176,18,15,17,0,0,400.0
175,67,0,17,0,0,400.0
174,194,34,17,0,1,400.0
174,163,0,17,0,0,400.0
174,162,17,17,0,0,400.0
0,120,52,3,0,0,50.0
174,151,51,17,0,0,400.0
174,139,0,17,1,0,400.0
174,129,17,17,1,0,400.0
174,98,51,17,1,0,400.0
174,72,34,17,1,0,400.0
174,60,0,17,2,0,400.0
174,24,34,17,2,0,400.0
174,15,17,17,2,0,400.0
173,168,34,17,0,0,400.0
173,112,0,17,0,0,400.0
173,83,17,17,0,1,400.0
173,80,51,17,0,1,400.0
172,194,51,17,0,1,400.0
172,193,34,17,0,0,400.0
0,127,55,3,0,0,50.0
172,170,17,17,0,0,400.0
172,92,0,17,1,0,400.0
172,42,17,17,1,0,400.0
172,35,34,17,1,0,400.0
172,33,51,17,1,0,400.0
171,118,0,17,0,0,400.0
171,35,17,17,0,0,400.0
170,131,0,17,0,0,400.0
170,124,34,17,0,0,400.0
170,119,51,17,0,1,400.0
170,103,0,17,1,0,400.0
170,63,34,17,1,0,400.0
170,51,17,17,1,0,400.0
169,179,34,17,0,0,400.0
169,167,17,17,0,0,400.0
169,121,51,17,0,0,400.0
169,111,17,17,1,0,400.0
0,129,58,3,0,0,50.0
