src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,72,0,17,0,0,400.0
199,65,17,17,0,0,400.0
199,39,34,17,0,0,400.0
0,1,0,3,0,0,50.0
199,24,51,17,0,0,400.0
198,168,0,17,0,0,400.0
198,63,17,17,0,0,400.0
198,55,34,17,0,0,400.0
198,54,51,17,0,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
196,123,17,17,0,0,400.0
196,90,34,17,0,0,400.0
196,82,51,17,0,0,400.0
196,48,0,17,1,0,400.0
195,185,0,17,0,0,400.0
195,146,17,17,0,0,400.0
195,62,34,17,0,0,400.0
195,44,51,17,0,0,400.0
0,5,3,3,0,0,50.0
194,165,0,17,0,0,400.0
194,97,17,17,0,0,400.0
0,6,6,3,0,0,50.0
194,84,34,17,0,0,400.0
0,7,9,3,0,0,50.0
194,72,51,17,0,0,400.0
193,189,0,17,0,0,400.0
193,43,17,17,0,0,400.0
192,186,0,17,0,0,400.0
192,84,17,17,0,0,400.0
192,40,34,17,0,0,400.0
191,138,0,17,0,0,400.0
191,119,17,17,0,0,400.0
191,117,34,17,0,0,400.0
0,18,12,3,0,0,50.0
0,41,15,3,0,0,50.0
190,44,0,17,0,0,400.0
189,182,17,17,0,0,400.0
0,49,18,3,0,0,50.0
189,120,34,17,0,0,400.0
189,101,51,17,0,0,400.0
189,30,0,17,1,0,400.0
188,153,0,17,0,0,400.0
188,94,17,17,0,0,400.0
0,68,21,3,0,0,50.0
0,78,24,3,0,0,50.0
188,80,34,17,0,0,400.0
188,33,51,17,0,0,400.0
187,134,0,17,0,0,400.0
187,115,17,17,0,0,400.0
187,90,51,17,0,0,400.0
186,195,17,17,0,1,400.0
186,178,34,17,0,0,400.0
186,119,51,17,0,0,400.0
185,198,17,17,0,1,400.0
185,149,34,17,0,0,400.0
184,173,0,17,0,0,400.0
184,57,17,17,0,0,400.0
183,119,0,17,0,0,400.0
183,44,17,17,0,0,400.0
182,190,34,17,0,0,400.0
182,115,0,17,0,0,400.0
182,78,51,17,0,0,400.0
0,83,27,3,0,0,50.0
182,1,3,17,1,0,400.0
181,198,0,17,0,1,400.0
181,165,17,17,0,0,400.0
180,165,34,17,0,0,400.0
180,79,0,17,0,0,400.0
0,84,51,3,0,0,50.0
180,44,17,17,0,1,400.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
178,86,0,17,0,0,400.0
178,72,17,17,0,0,400.0
178,20,51,17,0,0,400.0
178,4,0,17,1,0,400.0
177,189,17,17,0,1,400.0
177,162,0,17,0,0,400.0
177,108,34,17,0,0,400.0
177,44,51,17,0,1,400.0
177,33,0,17,1,0,400.0
175,67,0,17,0,0,400.0
174,162,17,17,0,0,400.0
174,151,0,17,0,0,400.0
174,139,34,17,0,0,400.0
0,88,30,3,0,0,50.0
174,24,51,17,0,1,400.0
173,168,17,17,0,0,400.0
173,83,34,17,0,0,400.0
173,80,51,17,0,0,400.0
172,193,34,17,0,0,400.0
172,92,0,17,0,0,400.0
172,42,17,17,0,0,400.0
172,33,51,17,0,1,400.0
172,15,0,17,1,0,400.0
171,118,0,17,0,0,400.0
171,35,17,17,0,0,400.0
170,131,0,17,0,0,400.0
170,124,17,17,0,0,400.0
170,119,34,17,0,0,400.0
170,103,51,17,0,0,400.0
170,63,0,17,1,0,400.0
170,51,17,17,1,0,400.0
0,91,33,3,0,0,50.0
169,179,34,17,0,0,400.0
169,121,0,17,0,0,400.0
169,111,17,17,0,0,400.0
166,145,0,17,0,0,400.0
166,37,17,17,0,0,400.0
165,167,51,17,0,0,400.0
164,143,17,17,0,0,400.0
164,142,0,17,0,0,400.0
164,137,34,17,0,0,400.0
0,99,36,3,0,0,50.0
164,108,51,17,0,0,400.0
163,162,34,17,0,0,400.0
163,153,17,17,0,0,400.0
163,85,0,17,0,0,400.0
163,59,51,17,0,0,400.0
163,56,0,17,1,0,400.0
162,169,51,17,0,0,400.0
162,68,0,17,1,0,400.0
0,100,39,3,0,0,50.0
162,9,17,17,1,0,400.0
161,183,34,17,0,0,400.0
161,146,0,17,0,0,400.0
160,175,17,17,0,0,400.0
160,122,0,17,0,0,400.0
160,62,51,17,0,0,400.0
160,18,34,17,0,0,400.0
159,176,0,17,0,0,400.0
159,142,17,17,0,0,400.0
0,103,42,3,0,0,50.0
159,108,34,17,0,1,400.0
159,89,51,17,0,0,400.0
159,57,0,17,1,0,400.0
158,151,17,17,0,0,400.0
158,142,34,17,0,0,400.0
158,126,0,17,0,0,400.0
158,119,51,17,0,1,400.0
158,94,34,17,1,0,400.0
158,74,0,17,1,0,400.0
158,73,17,17,1,0,400.0
0,118,45,3,0,0,50.0
0,120,54,3,0,0,50.0
0,127,48,3,0,0,50.0
158,58,51,17,1,0,400.0
158,46,0,17,2,0,400.0
158,37,34,17,2,0,400.0
0,129,57,3,0,0,50.0
157,151,34,17,0,0,400.0
157,103,0,17,0,0,400.0
157,48,17,17,0,0,400.0
157,37,51,17,0,0,400.0
156,120,0,17,0,0,400.0
156,50,17,17,0,0,400.0
155,161,17,17,0,0,400.0
155,120,57,17,0,0,400.0
0,131,60,3,0,0,50.0
155,84,0,17,0,0,400.0
155,73,34,17,0,0,400.0
155,46,17,17,1,0,400.0
155,43,0,17,1,0,400.0
154,100,0,17,0,0,400.0
154,83,51,17,0,0,400.0
0,135,63,3,0,0,50.0
154,39,17,17,0,0,400.0
154,15,34,17,0,0,400.0
153,172,34,17,0,1,400.0
153,36,51,17,0,0,400.0
152,165,0,17,0,1,400.0
152,143,34,17,0,0,400.0
152,124,51,17,0,0,400.0
152,115,17,17,0,1,400.0
152,4,17,17,1,0,400.0
151,191,51,17,0,0,400.0
150,146,34,17,0,0,400.0
150,92,17,17,0,0,400.0
150,86,51,17,0,0,400.0
150,80,0,17,1,0,400.0
0,150,68,3,0,0,50.0
150,67,17,17,1,0,400.0
149,160,0,17,0,1,400.0
149,139,17,17,0,0,400.0
149,107,51,17,0,0,400.0
149,95,0,17,1,0,400.0
149,79,17,17,1,0,400.0
0,156,71,3,0,0,50.0
148,195,0,17,0,1,400.0
148,128,17,17,0,0,400.0
148,15,51,17,0,0,400.0
148,13,34,17,0,0,400.0
147,157,0,17,0,1,400.0
147,134,17,17,0,0,400.0
147,103,34,17,0,1,400.0
0,160,74,3,0,0,50.0
147,33,51,17,0,2,400.0
147,29,0,17,1,0,400.0
146,168,51,17,0,0,400.0
146,65,0,17,1,0,400.0
146,51,34,17,1,0,400.0
146,37,17,17,1,1,400.0
145,119,17,17,0,1,400.0
144,192,51,17,0,0,400.0
144,111,0,17,0,0,400.0
144,100,17,17,0,0,400.0
144,92,34,17,0,0,400.0
144,52,0,17,1,0,400.0
0,166,77,3,0,0,50.0
144,6,17,17,1,0,400.0
143,183,51,17,0,0,400.0
143,78,0,17,1,0,400.0
143,76,17,17,1,0,400.0
143,7,34,17,1,0,400.0
142,21,51,17,0,0,400.0
0,176,17,3,1,0,50.0
142,9,0,17,1,0,400.0
141,153,0,17,0,1,400.0
141,113,17,17,0,0,400.0
141,67,34,17,0,0,400.0
141,55,51,17,0,0,400.0
141,29,17,17,1,0,400.0
140,160,17,17,0,1,400.0
140,86,34,17,0,0,400.0
140,63,51,17,0,0,400.0
140,54,0,17,0,0,400.0
139,166,51,17,0,0,400.0
139,154,0,17,0,1,400.0
139,145,34,17,1,0,400.0
0,183,68,3,1,0,50.0
1,7,20,3,0,0,50.0
139,90,0,17,1,0,400.0
138,141,34,17,0,1,400.0
1,8,23,3,0,0,50.0
137,180,51,17,0,0,400.0
1,12,26,3,0,0,50.0
137,136,0,17,0,0,400.0
136,106,17,17,0,0,400.0
1,16,29,3,0,0,50.0
135,103,17,17,0,0,400.0
135,6,34,17,0,0,400.0
134,5,34,17,0,0,400.0
1,23,32,3,0,0,50.0
133,191,0,17,0,1,400.0
133,123,34,17,0,0,400.0
133,120,17,17,0,0,400.0
133,94,51,17,0,0,400.0
132,198,34,17,0,1,400.0
131,153,17,17,0,1,400.0
131,97,34,17,0,0,400.0
131,86,63,17,0,1,400.0
131,46,34,17,1,0,400.0
129,188,0,17,0,1,400.0
129,122,17,17,0,0,400.0
129,61,34,17,0,0,400.0
128,165,34,17,0,1,400.0
128,106,0,17,0,0,400.0
127,189,51,17,0,1,400.0
127,173,0,17,0,1,400.0
127,32,17,17,0,0,400.0
1,24,35,3,0,0,50.0
126,193,51,17,0,0,400.0
125,171,34,17,0,0,400.0
1,27,38,3,0,0,50.0
125,167,0,17,0,0,400.0
125,27,17,17,0,0,400.0
125,5,51,17,0,0,400.0
125,1,41,17,1,0,400.0
1,29,58,3,0,0,50.0
124,101,0,17,0,0,400.0
123,142,51,17,0,1,400.0
123,109,0,17,0,0,400.0
121,107,17,17,0,0,400.0
121,12,34,17,0,0,400.0
121,2,51,17,0,0,400.0
120,121,0,17,1,1,400.0
120,110,17,17,1,0,400.0
120,52,34,17,1,0,400.0
119,193,0,17,1,1,400.0
119,47,34,17,1,0,400.0
118,107,17,17,0,1,400.0
118,55,48,17,0,1,400.0
117,126,17,17,0,0,400.0
1,30,61,3,0,0,50.0
117,32,0,17,0,0,400.0
116,134,51,17,0,0,400.0
116,97,0,17,0,0,400.0
116,95,17,17,0,0,400.0
116,57,34,17,0,0,400.0
1,33,68,3,0,0,50.0
115,8,34,17,0,0,400.0
114,153,34,17,0,1,400.0
114,132,0,17,0,0,400.0
114,124,17,17,0,1,400.0
114,86,51,17,0,2,400.0
113,191,34,17,0,1,400.0
113,130,0,17,0,0,400.0
113,14,51,17,0,0,400.0
1,38,64,3,0,0,50.0
112,163,17,17,0,1,400.0
112,67,51,17,0,0,400.0
111,196,34,17,0,1,400.0
1,49,71,3,0,0,50.0
111,169,51,17,0,1,400.0
111,54,17,17,1,0,400.0
111,12,0,17,1,0,400.0
110,197,34,17,0,0,400.0
110,181,51,17,0,0,400.0
1,50,74,3,0,0,50.0
110,115,0,17,0,1,400.0
110,28,0,17,1,0,400.0
109,119,17,17,0,2,400.0
108,136,0,17,0,1,400.0
