src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,24,0,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
198,63,0,17,0,0,400.0
198,55,17,17,0,0,400.0
198,54,34,17,0,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,18,12,3,0,0,50.0
0,41,15,3,0,0,50.0
0,68,18,3,0,0,50.0
0,78,21,3,0,0,50.0
0,83,24,3,0,0,50.0
196,123,17,17,0,0,400.0
196,90,34,17,0,0,400.0
0,84,27,3,0,0,50.0
0,88,30,3,0,0,50.0
0,91,33,3,0,0,50.0
0,99,36,3,0,0,50.0
0,100,39,3,0,0,50.0
196,82,51,17,0,0,400.0
196,48,0,17,1,0,400.0
194,165,0,17,0,0,400.0
0,103,42,3,0,0,50.0
194,153,17,17,0,0,400.0
194,84,34,17,0,0,400.0
194,72,51,17,0,0,400.0
193,189,0,17,0,0,400.0
0,118,45,3,0,0,50.0
0,120,48,3,0,0,50.0
0,127,51,3,0,0,50.0
193,55,34,17,0,0,400.0
193,43,17,17,0,0,400.0
192,186,0,17,0,0,400.0
0,129,54,3,0,0,50.0
0,131,57,3,0,0,50.0
0,135,60,3,0,0,50.0
0,150,63,3,0,0,50.0
192,84,51,17,0,0,400.0
0,156,66,3,0,0,50.0
191,178,0,17,0,0,400.0
191,119,17,17,0,0,400.0
0,160,69,3,0,0,50.0
0,166,72,3,0,0,50.0
190,44,0,17,0,0,400.0
0,176,75,3,0,0,50.0
0,183,0,3,1,0,50.0
1,7,3,3,0,0,50.0
189,115,17,17,0,0,400.0
1,8,6,3,0,0,50.0
1,12,9,3,0,0,50.0
189,52,34,17,0,0,400.0
1,16,12,3,0,0,50.0
188,153,0,17,0,0,400.0
188,94,17,17,0,0,400.0
1,23,15,3,0,0,50.0
188,80,34,17,0,0,400.0
1,24,18,3,0,0,50.0
188,33,51,17,0,0,400.0
1,27,21,3,0,0,50.0
187,134,0,17,0,0,400.0
187,115,34,17,0,0,400.0
187,70,17,17,0,0,400.0
1,29,24,3,0,0,50.0
187,63,51,17,0,0,400.0
1,30,27,3,0,0,50.0
1,33,30,3,0,0,50.0
186,119,34,17,0,0,400.0
185,198,51,17,0,0,400.0
1,38,33,3,0,0,50.0
185,149,0,17,0,0,400.0
1,49,36,3,0,0,50.0
184,173,0,17,0,0,400.0
1,50,39,3,0,0,50.0
184,57,17,17,0,0,400.0
183,119,51,17,0,0,400.0
1,56,42,3,0,0,50.0
1,57,45,3,0,0,50.0
1,59,48,3,0,0,50.0
183,44,17,17,0,0,400.0
181,198,0,17,0,1,400.0
1,65,51,3,0,0,50.0
1,71,54,3,0,0,50.0
1,86,57,3,0,0,50.0
1,87,60,3,0,0,50.0
1,89,63,3,0,0,50.0
181,165,17,17,0,0,400.0
180,165,34,17,0,0,400.0
180,44,51,17,0,0,400.0
1,93,66,3,0,0,50.0
1,94,69,3,0,0,50.0
179,143,0,17,0,0,400.0
178,86,17,17,0,0,400.0
1,95,72,3,0,0,50.0
1,98,75,3,0,0,50.0
178,72,34,17,0,0,400.0
178,4,51,17,0,0,400.0
1,103,0,3,1,0,50.0
177,189,51,17,0,0,400.0
1,107,3,3,1,0,50.0
1,118,6,3,1,0,50.0
177,162,0,17,0,0,400.0
177,108,17,17,0,0,400.0
177,44,34,17,0,0,400.0
1,121,9,3,1,0,50.0
1,123,12,3,1,0,50.0
177,33,0,17,1,0,400.0
175,67,0,17,0,0,400.0
174,162,17,17,0,0,400.0
1,128,15,3,1,0,50.0
173,112,17,17,0,0,400.0
173,83,34,17,0,0,400.0
1,133,18,3,1,0,50.0
1,134,21,3,1,0,50.0
173,80,51,17,0,0,400.0
1,137,24,3,1,0,50.0
1,144,27,3,1,0,50.0
1,147,30,3,1,0,50.0
172,42,0,17,0,0,400.0
1,151,33,3,1,0,50.0
172,33,33,17,0,0,400.0
1,161,36,3,1,0,50.0
1,164,39,3,1,0,50.0
171,118,9,17,0,0,400.0
1,170,42,3,1,0,50.0
171,35,26,17,0,0,400.0
170,124,0,17,0,0,400.0
1,179,45,3,1,0,50.0
1,180,68,3,1,0,50.0
1,182,48,3,1,0,50.0
170,119,17,17,0,1,400.0
170,103,45,17,0,0,400.0
170,63,62,17,0,1,400.0
170,51,0,17,1,0,400.0
168,186,17,17,0,0,400.0
1,188,71,3,1,0,50.0
166,137,0,17,0,0,400.0
165,167,51,17,0,0,400.0
1,194,74,3,1,0,50.0
164,108,0,17,0,0,400.0
1,195,51,3,1,0,50.0
2,3,0,3,0,0,50.0
163,162,34,17,0,0,400.0
163,153,51,17,0,0,400.0
2,4,3,3,0,0,50.0
2,5,6,3,0,0,50.0
163,59,0,17,0,0,400.0
2,8,9,3,0,0,50.0
2,9,12,3,0,0,50.0
2,10,15,3,0,0,50.0
163,56,17,17,0,0,400.0
162,68,51,17,0,0,400.0
2,15,18,3,0,0,50.0
161,183,0,17,0,1,400.0
161,44,17,17,0,1,400.0
2,17,21,3,0,0,50.0
160,175,17,17,0,0,400.0
2,21,24,3,0,0,50.0
160,122,0,17,0,0,400.0
160,62,34,17,0,0,400.0
159,176,0,17,0,0,400.0
159,142,17,17,0,0,400.0
159,108,34,17,0,0,400.0
159,89,51,17,0,1,400.0
2,28,27,3,0,0,50.0
2,29,30,3,0,0,50.0
158,151,0,17,0,0,400.0
158,142,34,17,0,0,400.0
2,33,68,3,0,0,50.0
2,35,43,3,0,0,50.0
2,38,36,3,0,0,50.0
158,126,17,17,0,0,400.0
158,119,51,17,0,1,400.0
158,94,34,17,1,0,400.0
2,40,33,3,0,0,50.0
158,73,0,17,1,0,400.0
2,41,39,3,0,0,50.0
158,58,17,17,1,0,400.0
158,46,51,17,1,0,400.0
158,37,0,17,2,0,400.0
156,120,0,17,0,0,400.0
2,43,46,3,0,0,50.0
156,50,17,17,0,0,400.0
2,47,49,3,0,0,50.0
2,48,52,3,0,0,50.0
155,84,0,17,0,0,400.0
2,52,55,3,0,0,50.0
2,53,58,3,0,0,50.0
155,73,17,17,0,0,400.0
155,27,34,17,0,0,400.0
2,54,61,3,0,0,50.0
153,36,34,17,0,0,400.0
2,56,64,3,0,0,50.0
152,165,0,17,0,1,400.0
152,143,17,17,0,0,400.0
2,58,71,3,0,0,50.0
152,124,34,17,0,0,400.0
152,115,51,17,0,0,400.0
152,4,6,17,1,0,400.0
151,191,36,17,0,0,400.0
150,92,17,17,0,0,400.0
2,61,74,3,0,0,50.0
2,64,77,3,0,0,50.0
150,86,34,17,0,0,400.0
150,80,0,17,1,0,400.0
149,167,17,17,0,0,400.0
2,65,0,3,1,0,50.0
149,160,51,17,0,0,400.0
2,66,3,3,1,0,50.0
2,67,17,3,1,0,50.0
149,139,34,17,0,0,400.0
2,73,34,3,1,0,50.0
2,74,6,3,1,0,50.0
149,107,6,17,1,0,400.0
149,79,23,17,1,0,400.0
148,195,0,17,0,0,400.0
148,15,21,17,0,0,400.0
2,75,9,3,1,0,50.0
2,76,12,3,1,0,50.0
2,77,20,3,1,0,50.0
2,80,23,3,1,0,50.0
147,134,33,17,0,0,400.0
147,103,3,17,0,0,400.0
2,81,26,3,1,0,50.0
147,33,50,17,0,1,400.0
147,29,0,17,1,0,400.0
2,87,29,3,1,0,50.0
147,11,17,17,1,0,400.0
2,88,37,3,1,0,50.0
147,1,34,17,1,2,400.0
146,168,0,17,0,0,400.0
2,90,51,3,1,0,50.0
146,65,17,17,0,0,400.0
2,91,40,3,1,0,50.0
146,51,34,17,0,0,400.0
2,93,43,3,1,0,50.0
146,37,51,17,0,0,400.0
2,94,54,3,1,0,50.0
145,119,0,17,0,0,400.0
2,95,46,3,1,0,50.0
2,96,57,3,1,0,50.0
2,98,60,3,1,0,50.0
2,102,63,3,1,0,50.0
2,103,66,3,1,0,50.0
144,142,0,17,0,0,400.0
2,105,69,3,1,0,50.0
