src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,163,0,17,0,0,400.0
0,1,0,3,0,0,50.0
198,63,17,17,0,0,400.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
196,90,17,17,0,0,400.0
0,5,3,3,0,0,50.0
196,48,34,17,0,0,400.0
194,165,0,17,0,0,400.0
194,97,17,17,0,0,400.0
193,55,0,17,0,0,400.0
193,43,17,17,0,0,400.0
192,186,0,17,0,0,400.0
192,84,17,17,0,0,400.0
192,40,34,17,0,0,400.0
191,119,0,17,0,0,400.0
0,6,6,3,0,0,50.0
191,117,17,17,0,0,400.0
0,7,9,3,0,0,50.0
191,101,34,17,0,0,400.0
0,18,12,3,0,0,50.0
190,44,0,17,0,0,400.0
0,41,15,3,0,0,50.0
189,120,0,17,0,0,400.0
0,49,18,3,0,0,50.0
0,68,21,3,0,0,50.0
189,115,17,17,0,0,400.0
189,101,51,17,0,0,400.0
189,52,34,17,0,0,400.0
189,5,6,17,1,0,400.0
188,153,0,17,0,0,400.0
0,78,24,3,0,0,50.0
188,94,17,17,0,0,400.0
0,83,27,3,0,0,50.0
188,80,34,17,0,0,400.0
188,33,51,17,0,0,400.0
0,84,34,3,0,0,50.0
0,88,30,3,0,0,50.0
187,134,0,17,0,0,400.0
187,115,34,17,0,0,400.0
0,91,37,3,0,0,50.0
187,90,51,17,0,0,400.0
187,70,17,17,0,0,400.0
187,63,0,17,1,0,400.0
186,178,17,17,0,0,400.0
186,119,34,17,0,0,400.0
185,198,34,17,0,0,400.0
185,149,0,17,0,0,400.0
184,173,0,17,0,0,400.0
184,57,17,17,0,0,400.0
183,119,17,17,0,0,400.0
183,44,34,17,0,0,400.0
181,198,51,17,0,0,400.0
0,99,40,3,0,0,50.0
181,165,17,17,0,0,400.0
180,165,34,17,0,0,400.0
180,83,0,17,0,0,400.0
0,100,43,3,0,0,50.0
179,143,0,17,0,0,400.0
179,52,17,17,0,0,400.0
0,103,46,3,0,0,50.0
178,4,0,17,0,0,400.0
177,189,23,17,0,1,400.0
177,162,0,17,0,0,400.0
177,108,40,17,0,0,400.0
177,44,57,17,0,0,400.0
0,118,49,3,0,0,50.0
177,33,0,17,1,0,400.0
175,67,0,17,0,0,400.0
0,120,52,3,0,0,50.0
174,98,0,17,0,0,400.0
173,168,17,17,0,0,400.0
173,112,34,17,0,0,400.0
173,83,51,17,0,0,400.0
173,80,0,17,1,0,400.0
172,92,0,17,0,0,400.0
0,127,55,3,0,0,50.0
172,42,17,17,0,0,400.0
171,118,0,17,0,0,400.0
170,124,0,17,0,0,400.0
0,129,58,3,0,0,50.0
0,131,61,3,0,0,50.0
170,119,51,17,0,0,400.0
0,135,64,3,0,0,50.0
0,150,67,3,0,0,50.0
170,103,17,17,0,0,400.0
170,63,34,17,0,0,400.0
170,51,0,17,1,0,400.0
168,186,51,17,0,0,400.0
0,156,70,3,0,0,50.0
165,167,51,17,0,0,400.0
164,142,0,17,0,0,400.0
0,160,73,3,0,0,50.0
164,55,17,17,0,0,400.0
0,166,76,3,0,0,50.0
163,162,17,17,0,0,400.0
0,176,0,3,1,0,50.0
163,153,34,17,0,0,400.0
163,59,51,17,0,0,400.0
0,183,3,3,1,0,50.0
162,68,34,17,0,0,400.0
1,7,3,3,0,0,50.0
161,183,51,17,0,0,400.0
160,175,17,17,0,0,400.0
1,8,6,3,0,0,50.0
160,122,0,17,0,0,400.0
1,12,9,3,0,0,50.0
160,62,34,17,0,0,400.0
159,176,3,17,0,0,400.0
159,142,20,17,0,0,400.0
1,16,12,3,0,0,50.0
159,108,57,17,0,0,400.0
1,23,15,3,0,0,50.0
159,89,37,17,0,0,400.0
158,151,0,17,0,0,400.0
1,24,18,3,0,0,50.0
158,142,37,17,0,0,400.0
1,27,21,3,0,0,50.0
158,126,17,17,0,0,400.0
1,29,24,3,0,0,50.0
1,30,27,3,0,0,50.0
158,119,54,17,0,1,400.0
158,94,34,17,1,0,400.0
1,33,30,3,0,0,50.0
1,38,33,3,0,0,50.0
158,73,0,17,1,0,400.0
158,58,17,17,1,0,400.0
158,37,51,17,1,0,400.0
157,151,17,17,0,0,400.0
156,50,0,17,0,0,400.0
155,120,17,17,0,0,400.0
155,43,0,17,0,0,400.0
1,49,36,3,0,0,50.0
155,14,34,17,0,0,400.0
1,50,39,3,0,0,50.0
153,36,17,17,0,0,400.0
1,56,42,3,0,0,50.0
1,57,45,3,0,0,50.0
1,59,48,3,0,0,50.0
1,65,51,3,0,0,50.0
152,165,0,17,0,1,400.0
1,71,54,3,0,0,50.0
152,143,17,17,0,0,400.0
1,86,57,3,0,0,50.0
152,124,34,17,0,0,400.0
1,87,60,3,0,0,50.0
1,89,63,3,0,0,50.0
152,115,51,17,0,0,400.0
152,4,17,17,1,0,400.0
1,93,66,3,0,0,50.0
1,94,69,3,0,0,50.0
151,191,51,17,0,0,400.0
1,95,72,3,0,0,50.0
150,146,17,17,0,0,400.0
1,98,75,3,0,0,50.0
1,103,0,3,1,0,50.0
150,92,34,17,0,0,400.0
150,86,0,17,1,0,400.0
150,80,17,17,1,0,400.0
1,107,3,3,1,0,50.0
1,118,17,3,1,0,50.0
149,167,17,17,0,0,400.0
149,160,51,17,0,0,400.0
149,107,34,17,0,0,400.0
1,121,6,3,1,0,50.0
149,79,0,17,1,0,400.0
148,195,0,17,0,0,400.0
1,123,9,3,1,0,50.0
148,15,17,17,0,0,400.0
147,134,17,17,0,0,400.0
147,103,49,17,0,0,400.0
147,33,0,17,0,1,400.0
1,128,12,3,1,0,50.0
1,133,20,3,1,0,50.0
147,30,0,17,1,0,400.0
147,29,27,17,1,0,400.0
147,1,44,17,1,1,400.0
146,65,0,17,0,0,400.0
146,51,34,17,0,0,400.0
1,134,34,3,1,0,50.0
146,37,51,17,0,1,400.0
145,119,0,17,0,1,400.0
144,192,51,17,0,0,400.0
144,142,0,17,0,1,400.0
144,111,17,17,0,0,400.0
1,137,23,3,1,0,50.0
1,144,37,3,1,0,50.0
144,100,0,17,1,0,400.0
1,147,40,3,1,0,50.0
144,92,17,17,1,0,400.0
143,183,34,17,0,1,400.0
143,158,51,17,0,2,400.0
143,78,0,17,1,0,400.0
143,7,17,17,1,0,400.0
142,9,54,17,0,0,400.0
1,151,68,3,1,0,50.0
141,153,51,17,0,0,400.0
141,113,0,17,0,0,400.0
141,67,17,17,0,0,400.0
1,161,26,3,1,0,50.0
141,55,34,17,0,0,400.0
1,164,61,3,1,0,50.0
141,29,0,17,1,0,400.0
1,170,71,3,1,0,50.0
139,145,17,17,0,0,400.0
139,90,0,17,0,0,400.0
138,176,20,17,0,0,400.0
137,180,51,17,0,0,400.0
137,136,0,17,0,0,400.0
135,103,0,17,0,1,400.0
1,179,64,3,1,0,50.0
133,184,34,17,0,0,400.0
133,120,55,17,0,0,400.0
133,94,0,17,0,1,400.0
133,78,27,17,1,0,400.0
132,198,0,17,0,1,400.0
1,180,29,3,1,0,50.0
130,138,0,17,0,0,400.0
1,182,74,3,1,0,50.0
1,188,77,3,1,0,50.0
126,193,34,17,0,0,400.0
125,1,0,17,0,2,400.0
1,194,34,3,2,0,50.0
123,142,17,17,0,1,400.0
123,25,34,17,0,0,400.0
1,195,17,3,2,0,50.0
122,161,29,17,0,0,400.0
2,3,0,3,0,0,50.0
122,17,46,17,0,0,400.0
121,107,9,17,0,0,400.0
121,12,26,17,0,0,400.0
2,4,34,3,0,0,50.0
120,159,34,17,0,1,400.0
2,5,23,3,0,0,50.0
120,121,43,17,1,0,400.0
2,8,3,3,0,0,50.0
120,117,0,17,1,0,400.0
2,9,6,3,0,0,50.0
2,10,9,3,0,0,50.0
120,52,60,17,1,0,400.0
119,193,17,17,1,1,400.0
2,11,12,3,0,0,50.0
2,15,37,3,0,0,50.0
118,55,52,17,0,0,400.0
117,51,51,17,0,0,400.0
2,17,15,3,0,0,50.0
2,21,18,3,0,0,50.0
117,32,34,17,0,0,400.0
2,28,26,3,0,0,50.0
116,134,37,17,0,0,400.0
116,97,0,17,0,0,400.0
2,29,44,3,0,0,50.0
114,153,0,17,0,1,400.0
114,124,17,17,0,0,400.0
113,130,17,17,0,0,400.0
2,33,40,3,0,0,50.0
2,35,29,3,0,0,50.0
113,14,51,17,0,0,400.0
112,163,0,17,0,1,400.0
112,67,51,17,0,0,400.0
112,39,17,17,0,0,400.0
111,196,51,17,0,0,400.0
2,38,47,3,0,0,50.0
2,40,51,3,0,0,50.0
111,54,0,17,0,0,400.0
111,12,34,17,0,1,400.0
2,41,54,3,0,0,50.0
110,115,0,17,0,0,400.0
2,43,57,3,0,0,50.0
2,47,60,3,0,0,50.0
110,27,24,17,0,0,400.0
2,48,63,3,0,0,50.0
2,52,77,3,0,0,50.0
2,53,66,3,0,0,50.0
2,54,69,3,0,0,50.0
108,136,17,17,0,0,400.0
108,118,0,17,0,1,400.0
2,56,72,3,0,0,50.0
107,83,51,17,0,1,400.0
107,78,44,17,1,0,400.0
2,58,0,3,1,0,50.0
106,90,34,17,0,0,400.0
2,61,3,3,1,0,50.0
2,64,6,3,1,0,50.0
105,41,18,17,0,0,400.0
2,65,17,3,1,0,50.0
2,66,9,3,1,0,50.0
2,67,34,3,1,0,50.0
2,73,20,3,1,0,50.0
104,55,0,17,0,1,400.0
103,152,34,17,1,1,400.0
2,74,12,3,1,0,50.0
2,75,23,3,1,0,50.0
2,76,26,3,1,0,50.0
2,77,29,3,1,0,50.0
2,80,51,3,1,0,50.0
103,44,17,17,1,0,400.0
2,81,37,3,1,0,50.0
102,84,0,17,0,0,400.0
102,32,17,17,0,0,400.0
2,87,40,3,1,0,50.0
101,139,0,17,0,1,400.0
2,88,43,3,1,0,50.0
2,90,68,3,1,0,50.0
2,91,46,3,1,0,50.0
101,50,17,17,0,0,400.0
2,93,54,3,1,0,50.0
100,173,17,17,0,1,400.0
100,148,46,17,0,0,400.0
100,112,63,17,0,1,400.0
100,46,0,17,1,0,400.0
2,94,57,3,1,0,50.0
2,95,60,3,1,0,50.0
99,165,17,17,0,1,400.0
2,96,63,3,1,0,50.0
99,133,0,17,0,1,400.0
99,121,60,17,0,0,400.0
99,89,43,17,0,1,400.0
2,98,71,3,1,0,50.0
99,32,0,17,1,0,400.0
2,102,74,3,1,0,50.0
2,103,77,3,1,0,50.0
98,151,34,17,0,0,400.0
2,105,0,3,2,0,50.0
2,107,6,3,2,0,50.0
98,42,51,17,0,0,400.0
98,15,17,17,0,1,400.0
2,108,34,3,2,0,50.0
95,148,0,17,0,1,400.0
95,126,17,17,0,1,400.0
2,111,68,3,2,0,50.0
95,6,34,17,0,0,400.0
2,112,71,3,2,0,50.0
93,37,0,17,0,0,400.0
2,113,37,3,2,0,50.0
93,0,17,17,0,1,400.0
92,112,51,17,0,2,400.0
2,115,74,3,2,0,50.0
92,48,0,17,1,0,400.0
92,23,18,17,1,0,400.0
2,116,17,3,2,0,50.0
90,179,34,17,1,0,400.0
90,116,54,17,1,0,400.0
90,67,0,17,1,1,400.0
90,41,17,17,1,1,400.0
2,118,20,3,2,0,50.0
2,121,3,3,2,0,50.0
89,94,17,17,0,1,400.0
89,66,0,17,0,1,400.0
87,163,17,17,0,1,400.0
2,124,51,3,2,0,50.0
2,126,9,3,2,0,50.0
2,127,12,3,2,0,50.0
2,129,23,3,2,0,50.0
2,131,26,3,2,0,50.0
87,86,63,17,0,0,400.0
86,70,34,17,0,0,400.0
86,21,17,17,0,1,400.0
85,190,17,17,0,0,400.0
85,12,43,17,0,0,400.0
82,193,51,17,0,0,400.0
82,191,0,17,0,1,400.0
82,145,34,17,0,0,400.0
2,135,29,3,2,0,50.0
2,137,40,3,2,0,50.0
2,139,43,3,2,0,50.0
2,144,46,3,2,0,50.0
2,149,77,3,2,0,50.0
2,151,54,3,2,1,50.0
2,153,57,3,2,1,50.0
82,124,17,17,0,1,400.0
82,100,17,17,1,1,400.0
81,146,0,17,0,1,400.0
2,154,60,3,2,0,50.0
81,134,54,17,0,0,400.0
81,112,17,17,0,1,400.0
2,155,63,3,2,0,50.0
81,110,41,17,1,0,400.0
81,92,58,17,1,1,400.0
79,84,37,17,0,0,400.0
79,56,17,17,0,0,400.0
2,156,17,3,3,0,50.0
79,41,57,17,0,0,400.0
78,111,61,17,0,1,400.0
2,157,0,3,3,0,50.0
2,163,68,3,3,0,50.0
77,29,47,17,0,0,400.0
2,167,3,3,3,0,50.0
2,179,51,3,3,0,50.0
76,143,34,17,0,1,400.0
2,182,6,3,3,0,50.0
76,115,0,17,0,1,400.0
76,62,51,17,0,0,400.0
2,184,54,3,3,0,50.0
76,39,0,17,1,0,400.0
2,185,20,3,3,0,50.0
76,14,17,17,1,0,400.0
76,1,37,17,1,2,400.0
74,146,17,17,0,1,400.0
2,187,71,3,3,0,50.0
2,189,74,3,3,0,50.0
74,122,63,17,0,0,400.0
72,143,51,17,0,1,400.0
72,115,17,17,0,1,400.0
2,191,77,3,3,0,50.0
2,198,23,3,3,1,50.0
72,109,0,17,0,0,400.0
72,1,34,17,0,3,400.0
2,199,9,3,3,0,50.0
3,4,37,3,0,0,50.0
70,184,57,17,0,0,400.0
70,176,0,17,0,1,400.0
70,81,0,17,1,1,400.0
3,11,3,3,0,0,50.0
70,56,45,17,1,0,400.0
70,35,62,17,1,0,400.0
69,134,0,17,0,1,400.0
69,115,34,17,0,1,400.0
69,74,17,17,0,1,400.0
67,179,17,17,1,1,400.0
3,12,6,3,0,0,50.0
3,20,9,3,0,0,50.0
3,23,12,3,0,0,50.0
67,151,34,17,1,1,400.0
67,65,54,17,1,0,400.0
3,25,15,3,0,0,50.0
67,22,0,17,2,0,400.0
66,167,34,17,0,0,400.0
3,27,18,3,0,0,50.0
3,29,21,3,0,0,50.0
65,184,20,17,0,1,400.0
3,32,51,3,0,0,50.0
65,50,42,17,1,0,400.0
3,33,24,3,0,0,50.0
65,49,0,17,1,0,400.0
3,34,27,3,0,0,50.0
64,185,51,17,0,0,400.0
64,176,17,17,0,1,400.0
3,35,32,3,0,0,50.0
64,145,34,17,0,1,400.0
3,40,54,3,0,0,50.0
63,189,51,17,0,1,400.0
3,41,40,3,0,0,50.0
3,42,43,3,0,0,50.0
63,97,34,17,1,0,400.0
3,43,46,3,0,0,50.0
3,46,57,3,0,0,50.0
62,153,17,17,0,1,400.0
62,143,0,17,0,2,400.0
61,108,6,17,0,1,400.0
61,72,23,17,0,1,400.0
3,47,63,3,0,0,50.0
60,191,17,17,0,1,400.0
3,52,60,3,0,1,50.0
59,173,0,17,0,2,400.0
59,153,17,17,0,2,400.0
3,53,69,3,0,0,50.0
59,137,0,17,1,1,400.0
59,37,17,17,1,0,400.0
3,54,66,3,0,0,50.0
58,163,34,17,0,1,400.0
57,159,0,17,0,1,400.0
3,55,72,3,0,0,50.0
3,57,75,3,0,0,50.0
3,58,3,3,1,0,50.0
3,59,34,3,1,0,50.0
3,62,68,3,1,0,50.0
3,68,0,3,1,0,50.0
56,123,0,17,0,1,400.0
56,106,0,17,1,0,400.0
3,70,51,3,1,0,50.0
55,115,51,17,1,1,400.0
3,73,17,3,1,0,50.0
3,75,6,3,1,0,50.0
3,77,9,3,1,0,50.0
3,79,54,3,1,0,50.0
3,85,12,3,1,0,50.0
3,87,37,3,1,0,50.0
3,89,57,3,1,0,50.0
3,91,20,3,1,0,50.0
55,102,34,17,1,0,400.0
55,87,17,17,1,1,400.0
55,63,0,17,2,1,400.0
54,192,17,17,0,1,400.0
54,23,35,17,0,0,400.0
3,96,23,3,1,0,50.0
53,193,0,17,0,1,400.0
3,98,26,3,1,1,50.0
53,160,17,17,0,1,400.0
52,178,0,17,0,1,400.0
52,124,63,17,1,0,400.0
3,102,60,3,1,0,50.0
3,103,40,3,1,0,50.0
3,105,43,3,1,0,50.0
3,107,29,3,1,0,50.0
3,112,74,3,1,0,50.0
52,29,0,17,1,1,400.0
52,27,41,17,1,0,400.0
51,92,17,17,0,2,400.0
51,56,17,17,1,1,400.0
50,184,59,17,0,1,400.0
50,154,0,17,1,0,400.0
3,113,46,3,1,0,50.0
50,113,17,17,1,1,400.0
3,119,71,3,1,0,50.0
3,124,63,3,1,1,50.0
49,137,39,17,0,1,400.0
49,70,56,17,0,2,400.0
48,73,17,17,0,1,400.0
3,128,77,3,1,0,50.0
3,131,0,3,2,0,50.0
47,179,0,17,0,1,400.0
47,173,34,17,0,1,400.0
