src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,90,0,17,0,0,400.0
198,63,0,17,0,0,400.0
0,1,0,3,0,0,50.0
198,54,17,17,0,0,400.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
197,94,0,17,0,0,400.0
196,150,0,17,0,0,400.0
0,7,9,3,0,0,50.0
196,90,17,17,0,0,400.0
196,48,34,17,0,0,400.0
194,153,0,17,0,0,400.0
0,18,12,3,0,0,50.0
194,84,17,17,0,0,400.0
194,72,34,17,0,0,400.0
193,189,0,17,0,0,400.0
193,43,17,17,0,0,400.0
0,41,15,3,0,0,50.0
0,49,18,3,0,0,50.0
0,68,21,3,0,0,50.0
192,186,0,17,0,0,400.0
192,84,34,17,0,0,400.0
0,78,24,3,0,0,50.0
192,40,17,17,0,0,400.0
0,83,27,3,0,0,50.0
0,84,51,3,0,0,50.0
191,138,0,17,0,0,400.0
0,88,30,3,0,0,50.0
0,91,33,3,0,0,50.0
0,99,36,3,0,0,50.0
0,100,39,3,0,0,50.0
0,103,42,3,0,0,50.0
0,118,45,3,0,0,50.0
190,44,0,17,0,0,400.0
189,115,17,17,0,0,400.0
0,120,48,3,0,0,50.0
188,153,17,17,0,0,400.0
0,127,54,3,0,0,50.0
0,129,57,3,0,0,50.0
188,94,34,17,0,0,400.0
188,80,0,17,0,0,400.0
188,33,51,17,0,0,400.0
0,131,60,3,0,0,50.0
187,134,0,17,0,0,400.0
187,115,34,17,0,0,400.0
187,70,17,17,0,0,400.0
0,135,63,3,0,0,50.0
187,63,51,17,0,0,400.0
186,119,17,17,0,0,400.0
0,150,66,3,0,0,50.0
185,198,34,17,0,0,400.0
0,156,69,3,0,0,50.0
0,160,72,3,0,0,50.0
0,166,75,3,0,0,50.0
184,173,0,17,0,0,400.0
0,176,0,3,1,0,50.0
0,183,3,3,1,0,50.0
1,7,3,3,0,0,50.0
1,8,6,3,0,0,50.0
1,12,9,3,0,0,50.0
1,16,12,3,0,0,50.0
1,23,15,3,0,0,50.0
1,24,18,3,0,0,50.0
1,27,21,3,0,0,50.0
1,29,24,3,0,0,50.0
1,30,27,3,0,0,50.0
1,33,30,3,0,0,50.0
184,57,17,17,0,0,400.0
1,38,33,3,0,0,50.0
183,119,34,17,0,0,400.0
183,44,17,17,0,0,400.0
181,198,51,17,0,0,400.0
1,49,36,3,0,0,50.0
1,50,39,3,0,0,50.0
1,56,42,3,0,0,50.0
181,165,0,17,0,0,400.0
180,83,0,17,0,0,400.0
180,44,34,17,0,0,400.0
179,143,0,17,0,0,400.0
1,57,45,3,0,0,50.0
1,59,48,3,0,0,50.0
1,65,51,3,0,0,50.0
179,52,17,17,0,0,400.0
178,72,0,17,0,0,400.0
1,71,54,3,0,0,50.0
178,20,17,17,0,0,400.0
1,86,57,3,0,0,50.0
1,87,60,3,0,0,50.0
178,4,34,17,0,0,400.0
1,89,63,3,0,0,50.0
1,93,66,3,0,0,50.0
177,189,34,17,0,0,400.0
177,162,0,17,0,0,400.0
177,44,51,17,0,0,400.0
1,94,69,3,0,0,50.0
177,33,17,17,0,1,400.0
175,67,0,17,0,0,400.0
1,95,72,3,0,0,50.0
174,162,17,17,0,0,400.0
1,98,75,3,0,0,50.0
1,103,0,3,1,0,50.0
1,107,3,3,1,0,50.0
1,118,6,3,1,0,50.0
1,121,9,3,1,0,50.0
174,98,0,17,0,0,400.0
173,168,17,17,0,0,400.0
173,112,34,17,0,0,400.0
173,83,51,17,0,0,400.0
173,80,17,17,1,0,400.0
172,42,0,17,0,0,400.0
1,123,12,3,1,0,50.0
171,118,9,17,0,0,400.0
171,35,26,17,0,0,400.0
1,128,15,3,1,0,50.0
170,124,0,17,0,0,400.0
1,133,18,3,1,0,50.0
1,134,21,3,1,0,50.0
170,103,17,17,0,0,400.0
1,137,24,3,1,0,50.0
170,63,34,17,0,0,400.0
170,51,51,17,0,0,400.0
1,144,27,3,1,0,50.0
168,186,34,17,0,0,400.0
1,147,30,3,1,0,50.0
1,151,33,3,1,0,50.0
166,145,0,17,0,0,400.0
1,161,36,3,1,0,50.0
165,167,17,17,0,0,400.0
1,164,39,3,1,0,50.0
164,137,0,17,0,0,400.0
1,170,68,3,1,0,50.0
