src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,20.0
0,9,2,2,0,0,20.0
0,15,4,2,0,0,20.0
88,74,0,20,0,0,460.0
0,23,6,2,0,0,20.0
0,24,8,2,0,0,20.0
73,20,0,20,0,0,460.0
0,26,10,2,0,0,20.0
72,13,0,20,0,0,460.0
0,32,12,2,0,0,20.0
59,69,0,20,0,0,460.0
53,77,0,20,0,0,460.0
0,34,14,2,0,0,20.0
0,37,16,2,0,0,20.0
0,40,18,2,0,0,20.0
0,47,20,2,0,0,20.0
0,64,22,2,0,0,20.0
0,82,24,2,0,0,20.0
0,83,26,2,0,0,20.0
0,93,28,2,0,0,20.0
0,94,30,2,0,0,20.0
46,59,20,20,0,0,460.0
0,95,32,2,0,0,20.0
1,5,0,2,0,0,20.0
1,33,2,2,0,0,20.0
13,61,20,20,0,0,460.0
1,41,4,2,0,0,20.0
1,46,6,2,0,0,20.0
13,40,40,20,0,0,460.0
1,54,8,2,0,0,20.0
1,64,10,2,0,0,20.0
1,71,12,2,0,0,20.0
1,72,20,2,0,0,20.0
1,76,14,2,0,0,20.0
1,85,16,2,0,0,20.0
1,91,18,2,0,0,20.0
2,19,0,2,0,0,20.0
2,49,2,2,0,0,20.0
2,70,4,2,0,0,20.0
2,97,6,2,0,0,20.0
4,43,0,20,0,0,460.0
74,54,20,18,0,0,420.0
72,54,38,18,0,0,420.0
3,4,20,2,0,0,20.0
3,8,2,2,0,0,20.0
3,44,0,2,0,0,20.0
3,47,4,2,0,0,20.0
3,49,6,2,0,0,20.0
3,50,8,2,0,0,20.0
3,51,10,2,0,0,20.0
3,56,12,2,0,0,20.0
3,61,14,2,0,0,20.0
70,85,18,18,0,0,420.0
3,62,16,2,0,0,20.0
3,74,38,2,0,0,20.0
3,87,18,2,0,0,20.0
3,98,22,2,0,0,20.0
69,57,20,18,0,0,420.0
4,10,22,2,0,0,20.0
4,16,24,2,0,0,20.0
4,17,26,2,0,0,20.0
4,18,28,2,0,0,20.0
66,21,0,18,0,0,420.0
4,31,30,2,0,0,20.0
4,48,32,2,0,0,20.0
4,52,34,2,0,0,20.0
65,88,20,18,0,0,420.0
4,74,40,2,0,0,20.0
4,87,36,2,0,0,20.0
61,72,56,18,0,0,420.0
4,92,38,2,0,0,20.0
4,93,42,2,0,0,20.0
4,98,44,2,0,0,20.0
5,37,2,2,0,0,20.0
60,76,16,18,0,0,420.0
60,11,34,18,0,0,420.0
5,58,4,2,0,0,20.0
5,80,6,2,0,0,20.0
5,83,8,2,0,0,20.0
5,92,10,2,0,0,20.0
6,3,24,2,0,0,20.0
53,92,20,18,0,0,420.0
6,9,0,2,0,0,20.0
6,21,18,2,0,0,20.0
6,27,2,2,0,0,20.0
6,31,4,2,0,0,20.0
6,35,6,2,0,0,20.0
6,36,8,2,0,0,20.0
51,55,12,18,0,0,420.0
50,78,10,18,0,0,420.0
6,39,10,2,0,0,20.0
47,12,22,18,0,0,420.0
6,59,40,2,0,0,20.0
6,79,12,2,0,0,20.0
6,96,14,2,0,0,20.0
46,98,46,18,0,0,420.0
7,10,0,2,0,0,20.0
7,33,4,2,0,0,20.0
38,60,52,18,0,0,420.0
7,45,2,2,0,0,20.0
7,52,6,2,0,0,20.0
7,53,38,2,0,0,20.0
34,86,16,18,0,0,420.0
7,70,8,2,0,0,20.0
7,73,20,2,0,0,20.0
7,74,42,2,0,0,20.0
7,80,10,2,0,0,20.0
7,97,12,2,0,0,20.0
8,1,22,2,0,0,20.0
26,57,38,18,0,0,420.0
8,7,14,2,0,0,20.0
8,11,4,2,0,0,20.0
8,16,6,2,0,0,20.0
8,19,8,2,0,0,20.0
8,21,20,2,0,0,20.0
8,26,12,2,0,0,20.0
26,21,56,18,0,0,420.0
23,33,8,18,0,0,420.0
8,28,10,2,0,0,20.0
8,33,26,2,0,0,20.0
11,46,6,18,0,1,420.0
8,37,18,2,0,0,20.0
8,38,16,2,0,0,20.0
8,50,28,2,0,0,20.0
5,12,40,18,0,0,420.0
8,51,30,2,0,0,20.0
8,53,40,2,0,0,20.0
8,57,56,2,0,0,20.0
8,70,36,2,0,0,20.0
8,82,32,2,0,0,20.0
8,98,24,2,0,0,20.0
9,8,34,2,0,0,20.0
9,10,4,2,0,0,20.0
9,30,6,2,0,0,20.0
9,62,8,2,0,0,20.0
9,91,10,2,0,0,20.0
9,98,12,2,0,0,20.0
97,46,24,17,0,1,380.0
80,84,12,17,0,0,380.0
9,99,14,2,0,0,20.0
10,24,2,2,0,0,20.0
10,51,6,2,0,0,20.0
10,52,8,2,0,0,20.0
10,53,42,2,0,0,20.0
71,92,40,17,0,0,380.0
10,55,10,2,0,0,20.0
10,59,44,2,0,0,20.0
10,60,12,2,0,0,20.0
71,56,14,17,0,0,380.0
10,82,14,2,0,0,20.0
10,87,16,2,0,0,20.0
10,90,18,2,0,0,20.0
70,55,38,17,0,0,380.0
11,9,24,2,0,0,20.0
