src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,20.0
0,9,2,2,0,0,20.0
0,15,4,2,0,0,20.0
0,23,6,2,0,0,20.0
88,74,0,20,0,0,460.0
0,24,8,2,0,0,20.0
0,26,10,2,0,0,20.0
0,32,12,2,0,0,20.0
73,20,0,20,0,0,460.0
59,69,0,20,0,0,460.0
0,34,14,2,0,0,20.0
0,37,16,2,0,0,20.0
0,40,18,2,0,0,20.0
0,47,20,2,0,0,20.0
53,77,0,20,0,0,460.0
0,64,22,2,0,0,20.0
45,69,20,20,0,0,460.0
0,82,24,2,0,0,20.0
0,83,26,2,0,0,20.0
0,93,28,2,0,0,20.0
0,94,30,2,0,0,20.0
13,61,0,20,0,0,460.0
13,40,20,20,0,0,460.0
74,54,20,18,0,0,420.0
0,95,32,2,0,0,20.0
1,5,0,2,0,0,20.0
1,33,2,2,0,0,20.0
72,54,0,18,0,0,420.0
70,85,0,18,0,0,420.0
1,41,4,2,0,0,20.0
69,57,40,18,0,0,420.0
1,46,6,2,0,0,20.0
66,21,0,18,0,0,420.0
65,88,20,18,0,0,420.0
1,54,18,2,0,0,20.0
1,64,8,2,0,0,20.0
1,71,10,2,0,0,20.0
1,72,20,2,0,0,20.0
1,76,12,2,0,0,20.0
1,85,22,2,0,0,20.0
1,91,14,2,0,0,20.0
2,19,0,2,0,0,20.0
2,49,2,2,0,0,20.0
61,72,22,18,0,0,420.0
2,70,18,2,0,0,20.0
2,97,4,2,0,0,20.0
3,4,0,2,0,0,20.0
3,8,2,2,0,0,20.0
60,76,14,18,0,0,420.0
60,11,32,18,0,0,420.0
3,44,4,2,0,0,20.0
3,47,6,2,0,0,20.0
3,49,8,2,0,0,20.0
53,92,20,18,0,0,420.0
3,50,10,2,0,0,20.0
3,51,12,2,0,0,20.0
51,55,14,18,0,0,420.0
3,56,14,2,0,0,20.0
51,45,40,18,0,0,420.0
3,61,20,2,0,0,20.0
3,62,16,2,0,0,20.0
3,74,38,2,0,0,20.0
3,87,18,2,0,0,20.0
3,98,22,2,0,0,20.0
50,78,12,18,0,0,420.0
47,12,22,18,0,0,420.0
46,98,24,18,0,0,420.0
4,10,2,2,0,0,20.0
4,16,4,2,0,0,20.0
38,60,50,18,0,0,420.0
4,17,6,2,0,0,20.0
4,18,8,2,0,0,20.0
34,86,16,18,0,0,420.0
4,31,10,2,0,0,20.0
4,48,12,2,0,0,20.0
26,57,12,18,0,0,420.0
4,52,14,2,0,0,20.0
4,74,40,2,0,0,20.0
26,21,30,18,0,0,420.0
4,87,16,2,0,0,20.0
4,92,18,2,0,0,20.0
4,93,20,2,0,0,20.0
24,51,58,18,0,0,420.0
4,98,42,2,0,0,20.0
5,37,2,2,0,0,20.0
5,58,4,2,0,0,20.0
5,80,6,2,0,0,20.0
5,83,8,2,0,0,20.0
5,92,10,2,0,0,20.0
23,54,38,18,0,0,420.0
6,3,24,2,0,0,20.0
6,9,0,2,0,0,20.0
23,45,58,18,0,0,420.0
6,21,18,2,0,0,20.0
21,4,48,18,0,0,420.0
6,27,2,2,0,0,20.0
12,81,0,18,0,0,420.0
6,31,4,2,0,0,20.0
6,35,6,2,0,0,20.0
6,36,8,2,0,0,20.0
6,39,10,2,0,0,20.0
6,59,20,2,0,0,20.0
6,79,12,2,0,0,20.0
6,96,14,2,0,0,20.0
7,10,0,2,0,0,20.0
89,33,4,17,0,0,380.0
80,84,8,17,0,0,380.0
7,33,21,2,0,0,20.0
7,45,2,2,0,0,20.0
7,52,4,2,0,0,20.0
7,53,38,2,0,0,20.0
7,70,23,2,0,0,20.0
7,73,25,2,0,0,20.0
7,74,42,2,0,0,20.0
71,92,38,17,0,0,380.0
7,80,27,2,0,0,20.0
7,97,6,2,0,0,20.0
71,56,16,17,0,0,380.0
8,1,16,2,0,0,20.0
8,7,8,2,0,0,20.0
8,11,4,2,0,0,20.0
8,16,6,2,0,0,20.0
8,19,10,2,0,0,20.0
8,21,20,2,0,0,20.0
8,26,48,2,0,0,20.0
8,28,12,2,0,0,20.0
70,55,32,17,0,0,380.0
65,61,40,17,0,0,380.0
8,33,23,2,0,0,20.0
8,37,14,2,0,0,20.0
8,38,18,2,0,0,20.0
62,57,58,17,0,0,380.0
8,50,30,2,0,0,20.0
8,51,32,2,0,0,20.0
8,53,40,2,0,0,20.0
8,57,34,2,0,0,20.0
8,70,25,2,0,0,20.0
61,71,57,17,0,0,380.0
8,82,27,2,0,0,20.0
56,69,58,17,0,0,380.0
54,38,56,17,0,1,380.0
8,98,44,2,0,0,20.0
9,8,36,2,0,0,20.0
9,10,4,2,0,0,20.0
9,30,6,2,0,0,20.0
9,62,8,2,0,0,20.0
9,91,10,2,0,0,20.0
9,98,12,2,0,0,20.0
9,99,14,2,0,0,20.0
10,24,6,2,0,0,20.0
10,51,8,2,0,0,20.0
38,21,0,17,0,1,380.0
10,52,10,2,0,0,20.0
30,44,8,17,0,0,380.0
