src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,51,4,2,0,0,20.0
10,52,8,2,0,0,20.0
54,38,56,17,0,1,380.0
10,53,42,2,0,0,20.0
10,55,6,2,0,0,20.0
38,21,18,17,0,1,380.0
10,59,44,2,0,0,20.0
10,60,78,2,0,0,20.0
10,82,10,2,0,0,20.0
30,44,2,17,0,0,380.0
10,87,12,2,0,0,20.0
10,90,14,2,0,0,20.0
28,5,22,17,0,0,380.0
11,9,38,2,0,0,20.0
11,10,16,2,0,0,20.0
11,14,0,2,0,0,20.0
24,97,12,17,0,0,380.0
24,69,29,17,0,1,380.0
11,44,19,2,0,0,20.0
11,63,2,2,0,0,20.0
11,72,6,2,0,0,20.0
21,66,35,17,1,0,380.0
11,84,8,2,0,0,20.0
20,71,59,17,0,0,380.0
12,4,46,2,0,0,20.0
17,73,28,17,0,0,380.0
17,34,45,17,0,0,380.0
12,21,66,2,0,0,20.0
13,60,40,17,0,1,380.0
12,24,48,2,0,0,20.0
12,26,50,2,0,0,20.0
13,47,57,17,0,0,380.0
12,31,18,2,0,0,20.0
12,33,69,2,0,0,20.0
7,72,44,17,0,1,380.0
12,35,20,2,0,0,20.0
12,37,40,2,0,0,20.0
12,46,42,2,0,0,20.0
12,50,44,2,0,0,20.0
12,52,52,2,0,0,20.0
12,59,54,2,0,0,20.0
12,60,57,2,0,1,20.0
12,70,74,2,0,0,20.0
12,71,76,2,0,0,20.0
12,82,59,2,0,0,20.0
12,89,71,2,0,0,20.0
12,94,61,2,0,0,20.0
12,98,64,2,0,0,20.0
6,56,42,17,0,1,380.0
13,18,74,2,0,0,20.0
13,23,76,2,0,0,20.0
13,45,78,2,0,0,20.0
13,46,0,2,1,0,20.0
13,77,20,2,1,0,20.0
4,23,8,17,1,0,380.0
14,3,26,2,0,0,20.0
14,12,78,2,0,0,20.0
4,3,40,17,1,0,380.0
97,17,62,15,0,0,340.0
14,25,2,2,0,0,20.0
14,39,4,2,0,0,20.0
14,44,21,2,0,0,20.0
92,66,59,15,0,0,340.0
14,51,6,2,0,0,20.0
14,62,8,2,0,0,20.0
14,63,10,2,0,0,20.0
14,78,28,2,0,0,20.0
14,80,41,2,0,0,20.0
14,88,38,2,0,0,20.0
14,93,12,2,0,0,20.0
92,23,25,15,1,0,340.0
85,80,43,15,0,0,340.0
14,99,14,2,0,0,20.0
84,44,41,15,0,0,340.0
15,81,18,2,0,0,20.0
15,96,0,2,0,0,20.0
81,41,20,15,0,0,340.0
16,4,66,2,0,0,20.0
16,33,0,2,0,0,20.0
16,43,20,2,0,0,20.0
16,46,2,2,0,0,20.0
16,55,4,2,0,0,20.0
16,60,8,2,0,1,20.0
72,69,0,15,1,1,340.0
65,59,56,15,0,0,340.0
16,65,10,2,0,0,20.0
16,67,12,2,0,0,20.0
16,68,14,2,0,0,20.0
59,39,12,15,1,0,340.0
16,87,18,2,0,0,20.0
59,27,27,15,1,0,340.0
16,94,16,2,0,0,20.0
17,8,77,2,0,0,20.0
17,18,0,2,0,0,20.0
17,23,2,2,0,0,20.0
17,48,4,2,0,0,20.0
55,66,55,15,0,1,340.0
54,47,40,15,1,0,340.0
17,56,6,2,0,0,20.0
50,57,46,15,0,1,340.0
47,58,6,15,1,0,340.0
44,56,23,15,0,1,340.0
17,82,8,2,0,0,20.0
18,3,30,2,0,0,20.0
18,4,68,2,0,0,20.0
18,9,40,2,0,0,20.0
18,13,2,2,0,1,20.0
18,16,22,2,0,0,20.0
18,47,6,2,0,0,20.0
18,64,4,2,0,0,20.0
18,67,8,2,0,0,20.0
43,44,56,15,0,0,340.0
18,76,10,2,0,0,20.0
18,88,42,2,0,0,20.0
19,2,10,2,0,0,20.0
19,3,28,2,0,0,20.0
19,5,12,2,0,0,20.0
38,54,0,15,0,1,340.0
19,17,14,2,0,0,20.0
19,20,20,2,0,0,20.0
19,26,2,2,0,0,20.0
19,50,4,2,0,0,20.0
19,55,30,2,0,0,20.0
19,65,6,2,0,0,20.0
19,66,18,2,0,0,20.0
34,44,62,15,0,1,340.0
19,72,34,2,0,0,20.0
19,77,22,2,0,0,20.0
24,59,42,15,1,1,340.0
19,97,32,2,0,0,20.0
19,33,36,15,0,1,340.0
18,20,44,15,0,0,340.0
20,7,24,2,0,0,20.0
20,24,76,2,0,0,20.0
20,57,30,2,0,0,20.0
20,72,36,2,0,0,20.0
20,89,22,2,0,0,20.0
21,27,22,2,0,0,20.0
21,57,75,2,0,0,20.0
21,67,24,2,0,0,20.0
21,91,26,2,0,0,20.0
2,77,24,15,0,0,340.0
99,80,58,5,0,0,80.0
22,2,8,2,0,0,20.0
22,3,32,2,0,0,20.0
22,11,10,2,0,0,20.0
22,16,26,2,0,0,20.0
22,18,12,2,0,0,20.0
22,25,0,2,0,0,20.0
22,28,2,2,0,0,20.0
22,30,19,2,0,0,20.0
22,41,6,2,0,0,20.0
22,46,4,2,0,0,20.0
99,78,0,5,0,0,80.0
22,53,52,2,0,0,20.0
22,57,77,2,0,0,20.0
99,75,5,5,0,0,80.0
22,58,21,2,0,0,20.0
22,65,14,2,0,0,20.0
22,97,29,2,0,0,20.0
23,8,42,2,0,0,20.0
23,68,0,2,0,0,20.0
23,78,40,2,0,0,20.0
23,80,78,2,0,0,20.0
24,7,78,2,0,0,20.0
24,20,0,2,0,1,20.0
24,30,46,2,0,0,20.0
24,45,4,2,0,0,20.0
24,48,6,2,0,0,20.0
24,76,50,2,0,0,20.0
24,87,10,2,0,0,20.0
24,95,52,2,0,0,20.0
25,3,34,2,0,0,20.0
25,11,12,2,0,0,20.0
25,16,28,2,0,0,20.0
99,73,22,5,0,0,80.0
25,23,4,2,0,0,20.0
25,27,6,2,0,0,20.0
25,35,8,2,0,0,20.0
25,40,10,2,0,0,20.0
25,42,14,2,0,0,20.0
25,55,32,2,0,0,20.0
25,69,75,2,0,0,20.0
99,71,31,5,0,0,80.0
25,74,44,2,0,0,20.0
25,81,36,2,0,0,20.0
25,83,16,2,0,0,20.0
99,69,16,5,0,1,80.0
99,66,52,5,0,0,80.0
25,85,38,2,0,0,20.0
25,87,20,2,0,0,20.0
99,63,38,5,0,0,80.0
25,89,18,2,0,0,20.0
25,94,22,2,0,0,20.0
99,58,43,5,0,0,80.0
99,56,75,5,0,0,80.0
25,99,48,2,0,0,20.0
99,41,63,5,0,0,80.0
26,7,74,2,0,0,20.0
26,37,0,2,0,0,20.0
99,38,68,5,0,2,80.0
26,69,77,2,0,0,20.0
99,29,0,5,1,0,80.0
26,76,4,2,0,0,20.0
26,95,6,2,0,0,20.0
99,26,52,5,1,0,80.0
27,7,14,2,0,0,20.0
27,16,42,2,0,0,20.0
27,19,16,2,0,0,20.0
27,36,0,2,0,0,20.0
27,44,71,2,0,0,20.0
27,45,8,2,0,0,20.0
27,76,12,2,0,0,20.0
27,82,4,2,0,0,20.0
99,24,5,5,1,1,80.0
27,88,44,2,0,0,20.0
27,90,10,2,0,0,20.0
27,92,74,2,0,0,20.0
28,4,70,2,0,0,20.0
28,8,44,2,0,0,20.0
28,11,14,2,0,0,20.0
28,15,6,2,0,0,20.0
28,21,68,2,0,0,20.0
98,87,0,5,0,0,80.0
28,23,46,2,0,0,20.0
28,29,8,2,0,0,20.0
28,41,0,2,0,0,20.0
98,67,26,5,0,0,80.0
28,51,76,2,0,0,20.0
98,61,74,5,0,0,80.0
28,74,48,2,0,0,20.0
28,83,4,2,0,0,20.0
28,85,12,2,0,0,20.0
98,43,34,5,0,0,80.0
28,86,39,2,0,0,20.0
28,88,50,2,0,0,20.0
28,91,16,2,0,0,20.0
28,93,18,2,0,0,20.0
28,99,73,2,0,0,20.0
29,5,10,2,0,0,20.0
29,10,18,2,0,0,20.0
29,11,21,2,0,0,20.0
29,22,16,2,0,0,20.0
98,21,5,5,0,1,80.0
29,41,12,2,0,0,20.0
29,44,38,2,0,0,20.0
29,54,5,2,0,0,20.0
98,18,10,5,0,1,80.0
29,71,36,2,0,0,20.0
97,99,34,5,0,1,80.0
97,93,0,5,0,0,80.0
97,72,39,5,0,1,80.0
29,74,46,2,0,0,20.0
29,84,14,2,0,0,20.0
29,87,23,2,0,0,20.0
97,55,44,5,0,1,80.0
29,91,28,2,0,0,20.0
29,98,40,2,0,0,20.0
97,53,54,5,0,0,80.0
30,5,42,2,0,0,20.0
30,7,28,2,0,0,20.0
30,18,24,2,0,0,20.0
30,39,0,2,0,0,20.0
97,39,49,5,0,0,80.0
30,50,30,2,0,0,20.0
30,63,21,2,0,0,20.0
30,69,48,2,0,1,20.0
30,91,32,2,0,0,20.0
30,95,34,2,0,0,20.0
31,0,34,2,0,0,20.0
31,17,10,2,0,0,20.0
31,26,8,2,0,0,20.0
31,27,20,2,0,0,20.0
31,35,0,2,0,0,20.0
31,44,73,2,0,0,20.0
31,47,2,2,0,0,20.0
31,48,12,2,0,0,20.0
97,36,2,5,1,0,80.0
31,78,6,2,0,0,20.0
31,80,63,2,0,0,20.0
31,81,38,2,0,0,20.0
31,97,59,2,0,0,20.0
31,98,15,2,0,0,20.0
32,0,36,2,0,0,20.0
32,1,24,2,0,0,20.0
97,26,7,5,1,1,80.0
32,11,26,2,0,0,20.0
32,20,28,2,0,0,20.0
32,23,44,2,0,0,20.0
32,25,30,2,0,0,20.0
97,6,26,5,1,0,80.0
97,3,57,5,1,0,80.0
96,95,8,5,0,0,80.0
32,29,32,2,0,0,20.0
32,35,2,2,0,0,20.0
32,37,4,2,0,0,20.0
32,44,75,2,0,0,20.0
32,61,20,2,0,0,20.0
32,66,22,2,0,0,20.0
96,89,2,5,0,0,80.0
96,73,45,5,0,0,80.0
32,72,0,2,0,0,20.0
32,76,6,2,0,0,20.0
32,78,8,2,0,0,20.0
96,29,50,5,0,0,80.0
32,83,10,2,0,0,20.0
32,87,14,2,0,0,20.0
32,92,77,2,0,0,20.0
32,93,16,2,0,0,20.0
32,96,18,2,0,0,20.0
33,51,8,2,0,0,20.0
34,55,0,2,0,0,20.0
34,61,34,2,0,0,20.0
34,79,2,2,0,0,20.0
34,84,4,2,0,0,20.0
34,98,42,2,0,0,20.0
96,21,70,5,0,0,80.0
35,3,36,2,0,0,20.0
95,81,40,5,0,0,80.0
35,5,14,2,0,0,20.0
35,13,4,2,0,1,20.0
35,17,12,2,0,0,20.0
35,22,23,2,0,0,20.0
35,30,38,2,0,0,20.0
35,33,10,2,0,0,20.0
36,2,12,2,0,0,20.0
95,77,45,5,0,0,80.0
36,6,16,2,0,0,20.0
36,30,36,2,0,0,20.0
36,34,10,2,0,0,20.0
36,45,14,2,0,0,20.0
95,76,18,5,0,0,80.0
36,46,18,2,0,0,20.0
36,48,20,2,0,0,20.0
95,41,54,5,0,0,80.0
36,50,32,2,0,0,20.0
36,53,44,2,0,0,20.0
36,57,34,2,0,0,20.0
36,61,24,2,0,0,20.0
95,30,59,5,0,0,80.0
36,71,38,2,0,0,20.0
36,80,65,2,0,0,20.0
36,84,22,2,0,0,20.0
36,88,40,2,0,0,20.0
36,89,26,2,0,0,20.0
37,4,72,2,0,0,20.0
95,27,64,5,0,0,80.0
37,10,20,2,0,0,20.0
37,19,24,2,0,0,20.0
95,25,69,5,0,0,80.0
95,23,0,5,0,1,80.0
37,22,54,2,0,0,20.0
37,31,22,2,0,0,20.0
95,5,74,5,0,0,80.0
37,40,6,2,0,0,20.0
37,48,8,2,0,0,20.0
94,99,10,5,0,1,80.0
94,93,5,5,0,0,80.0
94,81,45,5,0,0,80.0
37,58,26,2,0,0,20.0
37,68,10,2,0,0,20.0
37,69,46,2,0,1,20.0
37,72,12,2,0,0,20.0
94,71,0,5,0,0,80.0
37,88,48,2,0,0,20.0
94,66,24,5,0,0,80.0
38,6,35,2,0,0,20.0
38,7,40,2,0,0,20.0
38,47,55,2,0,0,20.0
94,61,32,5,0,1,80.0
38,74,50,2,0,0,20.0
39,8,36,2,0,0,20.0
94,45,37,5,0,1,80.0
39,30,40,2,0,0,20.0
39,38,38,2,0,0,20.0
39,81,54,2,0,0,20.0
94,38,50,5,0,1,80.0
40,29,42,2,0,0,20.0
40,70,0,2,0,0,20.0
40,90,2,2,0,0,20.0
41,34,8,2,0,0,20.0
41,39,2,2,0,0,20.0
41,93,10,2,0,0,20.0
42,37,28,2,0,0,20.0
94,33,71,5,0,0,80.0
42,38,42,2,0,0,20.0
42,60,0,2,0,0,20.0
42,65,2,2,0,0,20.0
42,85,4,2,0,0,20.0
42,91,6,2,0,0,20.0
94,27,55,5,0,0,80.0
43,22,71,2,0,0,20.0
94,7,63,5,0,0,80.0
43,36,28,2,0,0,20.0
43,75,22,2,0,0,20.0
44,3,77,2,0,0,20.0
44,41,14,2,1,0,20.0
45,85,0,2,0,0,20.0
93,86,34,5,0,0,80.0
45,98,6,2,0,1,20.0
46,0,40,2,0,0,20.0
46,1,44,2,0,0,20.0
46,8,64,2,0,0,20.0
46,10,66,2,0,0,20.0
46,11,68,2,0,0,20.0
46,13,8,2,0,1,20.0
46,15,10,2,0,0,20.0
93,85,58,5,0,0,80.0
46,18,14,2,0,0,20.0
46,43,73,2,0,0,20.0
93,74,52,5,0,0,80.0
93,72,74,5,0,0,80.0
46,51,78,2,0,0,20.0
46,65,12,2,0,0,20.0
46,66,75,2,0,0,20.0
46,68,16,2,0,0,20.0
46,75,70,2,0,0,20.0
93,69,21,5,0,1,80.0
47,0,74,2,0,0,20.0
47,10,76,2,0,0,20.0
47,27,18,2,0,0,20.0
93,66,44,5,0,1,80.0
47,33,12,2,0,0,20.0
47,51,0,2,0,0,20.0
93,54,63,5,0,1,80.0
47,53,78,2,0,0,20.0
47,64,8,2,0,0,20.0
47,74,10,2,0,1,20.0
47,79,14,2,0,0,20.0
47,85,16,2,0,0,20.0
47,90,0,2,1,0,20.0
47,96,21,2,1,0,20.0
48,18,16,2,0,0,20.0
93,48,68,5,0,0,80.0
48,21,28,2,0,0,20.0
48,33,76,2,0,0,20.0
93,43,39,5,1,0,80.0
48,34,36,2,0,0,20.0
93,42,8,5,1,0,80.0
48,35,18,2,0,0,20.0
48,52,0,2,0,0,20.0
48,74,57,2,0,0,20.0
93,30,50,5,1,0,80.0
48,75,2,2,0,0,20.0
48,86,10,2,0,0,20.0
48,88,46,2,0,0,20.0
48,92,14,2,0,1,20.0
49,4,74,2,0,0,20.0
49,5,8,2,0,0,20.0
49,10,26,2,0,0,20.0
49,32,34,2,0,0,20.0
49,33,78,2,0,0,20.0
49,36,30,2,0,0,20.0
49,74,59,2,0,0,20.0
49,76,0,2,0,0,20.0
93,24,0,5,1,1,80.0
49,79,4,2,0,0,20.0
49,84,10,2,0,0,20.0
93,5,44,5,1,0,80.0
50,0,38,2,0,0,20.0
50,1,34,2,0,0,20.0
92,67,0,5,1,0,80.0
50,11,36,2,0,0,20.0
92,52,16,5,1,0,80.0
50,12,0,2,0,1,20.0
91,69,50,5,0,1,80.0
50,37,42,2,0,0,20.0
50,45,76,2,0,0,20.0
91,54,0,5,0,0,80.0
50,56,2,2,0,0,20.0
91,53,59,5,0,0,80.0
50,82,6,2,0,0,20.0
50,95,40,2,0,1,20.0
51,0,2,2,0,1,20.0
91,50,64,5,0,0,80.0
51,4,32,2,0,1,20.0
91,43,44,5,0,0,80.0
91,38,8,5,0,1,80.0
51,23,34,2,0,1,20.0
51,26,36,2,0,1,20.0
91,28,34,5,0,1,80.0
51,35,38,2,0,1,20.0
91,24,69,5,0,1,80.0
91,20,39,5,0,0,80.0
51,42,16,2,1,0,20.0
91,13,74,5,0,1,80.0
51,53,46,2,1,0,20.0
91,7,30,5,1,0,80.0
51,62,0,2,1,0,20.0
91,3,62,5,1,0,80.0
51,64,2,2,1,0,20.0
51,67,5,2,1,0,20.0
51,85,7,2,1,0,20.0
51,86,12,2,1,0,20.0
52,3,67,2,0,0,20.0
52,22,56,2,0,0,20.0
90,98,66,5,0,0,80.0
90,95,23,5,0,0,80.0
52,23,48,2,0,0,20.0
52,30,44,2,0,0,20.0
90,86,4,5,0,0,80.0
52,32,38,2,0,0,20.0
52,45,10,2,0,0,20.0
52,58,2,2,0,0,20.0
52,73,50,2,0,0,20.0
90,76,42,5,0,0,80.0
52,87,25,2,0,0,20.0
52,90,12,2,0,0,20.0
53,6,64,2,0,0,20.0
53,24,66,2,0,1,20.0
53,58,48,2,0,0,20.0
53,88,68,2,0,0,20.0
90,66,29,5,0,0,80.0
90,59,47,5,0,0,80.0
54,36,73,2,0,0,20.0
90,44,16,5,0,1,80.0
54,56,10,2,0,0,20.0
54,65,16,2,0,0,20.0
54,87,75,2,0,0,20.0
55,37,34,2,0,0,20.0
90,43,75,5,0,0,80.0
90,41,35,5,0,0,80.0
55,61,36,2,0,0,20.0
55,64,70,2,0,0,20.0
55,82,2,2,0,0,20.0
55,97,8,2,0,0,20.0
56,62,4,2,0,0,20.0
90,12,52,5,0,1,80.0
57,1,36,2,0,0,20.0
90,9,57,5,0,0,80.0
58,3,69,2,0,0,20.0
58,13,23,2,0,1,20.0
58,25,40,2,0,0,20.0
90,2,14,5,1,0,80.0
58,26,0,2,0,1,20.0
89,92,7,5,0,1,80.0
58,47,28,2,0,1,20.0
89,88,73,5,0,0,80.0
89,76,12,5,0,1,80.0
58,60,30,2,0,1,20.0
58,70,76,2,0,0,20.0
89,74,28,5,0,1,80.0
58,72,32,2,0,1,20.0
59,18,71,2,0,0,20.0
89,49,36,5,0,0,80.0
59,32,42,2,0,0,20.0
59,33,52,2,0,1,20.0
60,3,2,2,0,1,20.0
60,5,16,2,1,0,20.0
60,8,38,2,1,0,20.0
60,23,5,2,1,1,20.0
60,24,10,2,1,1,20.0
60,27,24,2,1,0,20.0
60,64,0,2,1,0,20.0
60,78,32,2,1,0,20.0
60,90,21,2,1,0,20.0
61,32,26,2,0,1,20.0
61,35,28,2,0,0,20.0
61,42,30,2,0,0,20.0
61,70,32,2,0,1,20.0
61,77,39,2,1,0,20.0
61,99,10,2,1,0,20.0
89,45,42,5,0,1,80.0
62,18,18,2,0,0,20.0
62,88,52,2,0,0,20.0
63,12,4,2,0,1,20.0
63,27,46,2,0,0,20.0
63,35,16,2,0,0,20.0
63,37,14,2,0,0,20.0
89,35,47,5,0,0,80.0
63,41,18,2,0,0,20.0
63,57,0,2,0,0,20.0
63,60,12,2,0,1,20.0
63,61,6,2,0,1,20.0
63,65,8,2,0,0,20.0
63,71,78,2,0,0,20.0
63,78,30,2,0,0,20.0
89,17,16,5,1,0,80.0
63,81,50,2,0,0,20.0
63,90,62,2,0,0,20.0
64,34,6,2,0,0,20.0
64,56,31,2,0,0,20.0
65,2,71,2,0,0,20.0
65,4,76,2,0,0,20.0
65,6,73,2,0,0,20.0
65,7,18,2,0,0,20.0
65,17,0,2,0,1,20.0
65,19,78,2,0,0,20.0
65,20,4,2,0,1,20.0
65,23,50,2,1,0,20.0
89,2,39,5,1,0,80.0
88,72,61,5,0,1,80.0
65,25,24,2,1,0,20.0
88,20,54,5,0,1,80.0
65,45,12,2,1,0,20.0
87,97,31,5,0,1,80.0
65,53,70,2,1,0,20.0
65,63,26,2,1,0,20.0
65,67,10,2,1,0,20.0
65,69,55,2,1,1,20.0
65,79,0,2,1,0,20.0
87,95,5,5,0,1,80.0
87,69,57,5,0,1,80.0
65,97,77,2,1,0,20.0
65,99,28,2,1,0,20.0
66,7,20,2,0,1,20.0
87,64,38,5,0,0,80.0
66,9,77,2,0,0,20.0
66,22,57,2,0,1,20.0
87,56,43,5,0,0,80.0
66,25,26,2,1,0,20.0
66,45,16,2,1,0,20.0
66,56,0,2,1,0,20.0
66,64,12,2,1,0,20.0
87,50,69,5,0,0,80.0
66,81,52,2,1,0,20.0
67,11,31,2,0,0,20.0
67,44,21,2,0,1,20.0
67,49,14,2,0,0,20.0
67,55,72,2,0,0,20.0
87,42,48,5,0,0,80.0
67,98,16,2,0,1,20.0
68,7,26,2,0,0,20.0
87,39,62,5,0,0,80.0
68,17,21,2,0,0,20.0
68,20,32,2,0,0,20.0
68,34,12,2,0,0,20.0
87,34,0,5,1,1,80.0
68,35,30,2,0,0,20.0
68,37,36,2,0,0,20.0
68,43,24,2,0,0,20.0
68,58,34,2,0,0,20.0
68,59,73,2,0,0,20.0
68,60,2,2,0,1,20.0
87,28,52,5,1,0,80.0
68,66,4,2,0,1,20.0
87,27,5,5,1,1,80.0
68,71,6,2,0,0,20.0
87,24,12,5,1,1,80.0
68,73,52,2,0,0,20.0
68,82,18,2,0,0,20.0
87,23,17,5,1,1,80.0
68,97,38,2,0,1,20.0
69,8,62,2,1,0,20.0
69,16,64,2,1,0,20.0
69,39,27,2,1,0,20.0
87,15,22,5,1,0,80.0
69,64,66,2,1,0,20.0
69,65,68,2,1,1,20.0
69,84,70,2,1,0,20.0
70,23,10,2,0,1,20.0
70,56,2,2,0,1,20.0
70,57,6,2,0,0,20.0
70,69,78,2,0,1,20.0
70,72,15,2,0,1,20.0
70,83,12,2,0,0,20.0
87,13,27,5,1,1,80.0
87,10,32,5,1,0,80.0
70,91,18,2,0,0,20.0
71,1,40,2,0,0,20.0
71,2,8,2,0,1,20.0
71,9,10,2,0,1,20.0
71,31,24,2,1,0,20.0
87,3,71,5,1,0,80.0
71,42,18,2,1,0,20.0
71,61,0,2,1,1,20.0
86,90,41,5,0,1,80.0
86,87,46,5,0,1,80.0
71,64,14,2,1,0,20.0
86,52,58,5,0,0,80.0
71,74,61,2,1,0,20.0
71,83,2,2,1,0,20.0
71,93,26,2,1,0,20.0
86,34,51,5,0,1,80.0
71,98,20,2,1,0,20.0
72,0,4,2,0,1,20.0
72,8,2,2,0,1,20.0
72,9,8,2,0,1,20.0
72,16,10,2,0,1,20.0
86,26,63,5,0,1,80.0
72,22,66,2,1,0,20.0
72,40,68,2,1,0,20.0
72,55,74,2,1,0,20.0
72,61,17,2,1,1,20.0
86,11,70,5,0,0,80.0
72,68,28,2,1,0,20.0
72,75,19,2,1,0,20.0
72,81,70,2,1,0,20.0
86,4,75,5,0,1,80.0
85,96,63,5,0,0,80.0
73,6,59,2,0,0,20.0
73,31,54,2,0,0,20.0
73,41,61,2,0,0,20.0
85,94,68,5,0,1,80.0
73,42,56,2,0,0,20.0
74,7,68,2,0,0,20.0
74,10,63,2,0,0,20.0
74,20,78,2,0,0,20.0
74,34,65,2,0,1,20.0
74,50,74,2,0,0,20.0
85,91,73,5,0,1,80.0
74,75,72,2,0,0,20.0
75,11,24,2,0,0,20.0
75,17,10,2,0,1,20.0
75,19,26,2,0,0,20.0
75,38,44,2,0,0,20.0
85,84,16,5,1,0,80.0
75,45,0,2,0,1,20.0
75,54,12,2,0,0,20.0
85,83,21,5,1,0,80.0
75,64,16,2,0,0,20.0
75,79,28,2,0,0,20.0
75,92,40,2,0,1,20.0
76,4,78,2,0,0,20.0
85,50,0,5,1,1,80.0
85,47,30,5,1,1,80.0
76,7,61,2,0,0,20.0
