src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,20,0,0,460.0
98,48,20,20,0,0,460.0
0,8,0,2,0,0,20.0
0,9,2,2,0,0,20.0
98,47,40,20,0,0,460.0
0,15,4,2,0,0,20.0
0,23,6,2,0,0,20.0
0,24,8,2,0,0,20.0
98,29,60,20,0,0,460.0
97,62,0,20,0,0,460.0
0,26,10,2,0,0,20.0
97,47,20,20,0,0,460.0
96,64,0,20,0,0,460.0
96,61,20,20,0,0,460.0
93,91,0,20,0,0,460.0
93,73,20,20,0,0,460.0
91,74,20,20,0,0,460.0
91,19,40,20,0,0,460.0
90,94,0,20,0,0,460.0
90,79,20,20,0,0,460.0
89,29,0,20,0,0,460.0
88,74,0,20,0,0,460.0
0,40,12,2,0,0,20.0
87,73,0,20,0,0,460.0
87,25,20,20,0,0,460.0
0,64,20,2,0,0,20.0
84,25,0,20,0,0,460.0
83,66,0,20,0,0,460.0
83,58,20,20,0,0,460.0
1,5,0,2,0,0,20.0
82,99,0,20,0,0,460.0
1,33,2,2,0,0,20.0
82,71,20,20,0,0,460.0
1,41,4,2,0,0,20.0
82,62,40,20,0,0,460.0
80,92,0,20,0,0,460.0
79,88,40,20,0,0,460.0
79,83,60,20,0,0,460.0
1,46,6,2,0,0,20.0
1,54,8,2,0,0,20.0
79,19,0,20,0,0,460.0
78,76,20,20,0,0,460.0
78,8,40,20,0,0,460.0
1,64,22,2,0,0,20.0
1,71,10,2,0,0,20.0
1,72,12,2,0,0,20.0
1,76,14,2,0,0,20.0
76,45,40,20,0,0,460.0
76,30,60,20,0,0,460.0
1,85,16,2,0,0,20.0
75,99,20,20,0,0,460.0
73,20,40,20,0,0,460.0
72,13,14,20,0,0,460.0
1,91,60,2,0,0,20.0
2,19,20,2,0,0,20.0
2,49,0,2,0,0,20.0
71,24,40,20,0,0,460.0
69,72,34,20,0,0,460.0
68,16,0,20,0,0,460.0
68,4,20,20,0,0,460.0
2,70,2,2,0,0,20.0
2,97,40,2,0,0,20.0
67,56,0,20,0,0,460.0
67,51,20,20,0,0,460.0
3,4,0,2,0,0,20.0
67,38,40,20,0,0,460.0
67,12,60,20,0,0,460.0
3,8,2,2,0,0,20.0
3,44,4,2,0,0,20.0
61,88,60,20,0,0,460.0
59,69,0,20,0,0,460.0
58,63,0,20,0,0,460.0
58,55,40,20,0,0,460.0
3,47,6,2,0,0,20.0
3,49,8,2,0,0,20.0
3,50,10,2,0,0,20.0
3,51,12,2,0,0,20.0
3,56,20,2,0,0,20.0
58,1,60,20,0,1,460.0
3,61,14,2,0,0,20.0
3,62,22,2,0,0,20.0
3,74,40,2,0,0,20.0
56,83,40,20,0,0,460.0
54,91,10,20,0,1,460.0
53,80,20,20,0,0,460.0
53,77,0,20,0,0,460.0
51,92,40,20,0,0,460.0
3,87,42,2,0,0,20.0
51,15,60,20,0,0,460.0
3,98,16,2,0,1,20.0
49,95,10,20,0,0,460.0
49,54,30,20,0,0,460.0
4,10,2,2,0,0,20.0
4,16,40,2,0,0,20.0
4,17,4,2,0,0,20.0
48,97,42,20,0,0,460.0
48,12,0,20,0,0,460.0
46,59,20,20,0,0,460.0
45,69,60,20,0,0,460.0
42,45,0,20,0,0,460.0
42,22,20,20,0,0,460.0
4,18,6,2,0,0,20.0
4,31,8,2,0,0,20.0
41,11,6,20,0,0,460.0
4,48,62,2,0,0,20.0
4,52,10,2,0,0,20.0
4,74,42,2,0,0,20.0
4,92,60,2,0,0,20.0
4,93,44,2,0,0,20.0
4,98,12,2,0,1,20.0
38,63,20,20,0,0,460.0
38,5,60,20,0,0,460.0
5,37,2,2,0,0,20.0
37,39,4,20,0,0,460.0
37,2,42,20,0,0,460.0
36,18,8,20,0,0,460.0
5,58,4,2,0,1,20.0
34,27,0,20,0,0,460.0
30,48,0,20,0,1,460.0
5,80,40,2,0,0,20.0
29,82,20,20,0,1,460.0
5,83,6,2,0,1,20.0
5,92,20,2,0,0,20.0
29,34,40,20,0,0,460.0
29,28,0,20,1,0,460.0
28,38,20,20,0,1,460.0
6,3,18,2,0,0,20.0
27,32,20,20,0,0,460.0
22,64,40,20,0,0,460.0
6,9,0,2,0,0,20.0
6,21,2,2,0,0,20.0
6,27,40,2,0,0,20.0
6,31,4,2,0,0,20.0
20,84,20,20,0,0,460.0
16,26,20,20,0,0,460.0
6,35,6,2,0,0,20.0
6,36,28,2,0,0,20.0
6,39,24,2,0,0,20.0
6,59,42,2,0,0,20.0
6,79,8,2,0,1,20.0
14,37,0,20,0,1,460.0
6,96,44,2,0,0,20.0
7,10,0,2,0,0,20.0
7,33,4,2,0,0,20.0
7,45,20,2,0,0,20.0
7,52,2,2,0,0,20.0
7,53,40,2,0,0,20.0
7,70,6,2,0,0,20.0
13,61,40,20,0,0,460.0
7,73,60,2,0,0,20.0
13,40,60,20,0,0,460.0
7,74,44,2,0,0,20.0
11,41,26,20,0,0,460.0
10,48,20,20,0,1,460.0
7,80,42,2,0,0,20.0
7,97,62,2,0,0,20.0
9,60,4,20,0,0,460.0
8,1,18,2,0,0,20.0
8,60,60,20,0,0,460.0
8,7,8,2,0,0,20.0
8,11,4,2,0,0,20.0
8,16,6,2,0,1,20.0
8,19,22,2,0,0,20.0
8,41,46,20,1,0,460.0
8,21,10,2,0,0,20.0
8,26,12,2,0,0,20.0
4,43,0,20,1,0,460.0
8,28,14,2,0,1,20.0
8,33,16,2,0,0,20.0
1,51,24,20,0,1,460.0
8,37,24,2,0,0,20.0
8,38,20,2,0,2,20.0
8,50,26,2,0,0,20.0
8,53,28,2,0,1,20.0
0,80,44,20,0,0,460.0
8,57,30,2,0,0,20.0
0,39,22,20,0,1,460.0
99,61,40,18,0,1,420.0
8,70,32,2,0,0,20.0
8,82,34,2,0,2,20.0
8,98,36,2,0,1,20.0
99,46,58,18,0,0,420.0
9,8,38,2,0,0,20.0
98,72,54,18,1,0,420.0
97,94,20,18,1,0,420.0
9,10,40,2,0,0,20.0
97,77,38,18,1,0,420.0
97,69,0,18,1,1,420.0
9,30,24,2,0,0,20.0
9,62,26,2,0,0,20.0
9,91,62,2,0,0,20.0
9,98,28,2,0,1,20.0
97,49,56,18,1,0,420.0
9,99,76,2,0,0,20.0
97,15,6,18,2,0,420.0
96,19,60,18,0,0,420.0
96,0,0,18,1,1,420.0
10,24,4,2,0,0,20.0
10,51,6,2,0,0,20.0
95,99,30,18,0,1,420.0
10,52,8,2,0,0,20.0
95,82,60,18,0,0,420.0
95,2,22,18,1,0,420.0
10,53,42,2,0,0,20.0
94,77,56,18,0,0,420.0
10,55,10,2,0,0,20.0
10,59,44,2,0,0,20.0
10,60,46,2,0,0,20.0
10,82,78,2,0,0,20.0
10,87,48,2,0,0,20.0
94,47,38,18,0,1,420.0
10,90,50,2,0,0,20.0
11,9,46,2,0,0,20.0
11,10,52,2,0,0,20.0
11,14,48,2,0,0,20.0
93,55,60,18,0,0,420.0
93,16,42,18,1,0,420.0
11,44,0,2,0,0,20.0
90,36,52,18,0,0,420.0
90,28,40,18,1,0,420.0
89,14,20,18,0,0,420.0
11,63,50,2,0,0,20.0
87,93,60,18,0,1,420.0
11,72,2,2,0,0,20.0
87,26,40,18,1,0,420.0
11,84,54,2,0,0,20.0
12,4,46,2,0,0,20.0
12,21,20,2,0,0,20.0
12,24,22,2,0,0,20.0
12,26,58,2,0,0,20.0
12,31,24,2,0,0,20.0
87,16,60,18,1,0,420.0
87,9,0,18,1,1,420.0
12,33,26,2,0,0,20.0
12,35,28,2,0,0,20.0
85,34,20,18,0,0,420.0
12,37,30,2,0,0,20.0
84,50,56,18,0,0,420.0
84,30,26,18,1,0,420.0
12,46,40,2,0,0,20.0
12,50,32,2,0,0,20.0
12,52,34,2,0,0,20.0
83,78,60,18,1,0,420.0
12,59,48,2,0,0,20.0
12,60,36,2,0,0,20.0
12,70,38,2,0,0,20.0
12,71,42,2,0,1,20.0
12,82,44,2,0,1,20.0
83,73,8,18,1,1,420.0
12,89,50,2,0,0,20.0
12,94,52,2,0,1,20.0
83,21,26,18,1,0,420.0
82,11,56,18,1,0,420.0
81,71,60,18,0,0,420.0
12,98,54,2,0,2,20.0
79,77,20,18,1,0,420.0
13,18,0,2,0,0,20.0
13,23,2,2,0,0,20.0
76,85,38,18,1,0,420.0
76,36,0,18,1,1,420.0
13,45,34,2,0,0,20.0
75,70,40,18,0,0,420.0
13,46,4,2,0,0,20.0
13,77,6,2,0,1,20.0
75,31,58,18,0,0,420.0
75,29,0,18,0,2,420.0
74,54,50,18,0,0,420.0
72,54,0,18,1,1,420.0
70,85,58,18,0,0,420.0
14,3,38,2,0,0,20.0
70,51,8,18,0,2,420.0
14,12,56,2,0,0,20.0
14,25,40,2,0,0,20.0
14,39,42,2,0,0,20.0
69,57,32,18,1,0,420.0
69,12,50,18,1,1,420.0
68,88,40,18,0,1,420.0
14,44,44,2,0,0,20.0
68,62,60,18,0,0,420.0
68,38,0,18,1,0,420.0
14,62,78,2,0,0,20.0
67,78,0,18,1,1,420.0
67,60,18,18,1,1,420.0
14,63,46,2,0,0,20.0
67,59,50,18,1,0,420.0
67,15,24,18,2,0,420.0
14,78,50,2,0,1,20.0
66,58,20,18,0,1,420.0
14,80,64,2,0,0,20.0
66,21,44,18,0,0,420.0
14,88,58,2,0,1,20.0
15,81,0,2,0,0,20.0
15,96,42,2,0,0,20.0
65,94,0,18,0,1,420.0
16,4,78,2,0,0,20.0
16,33,0,2,1,0,20.0
16,43,20,2,1,0,20.0
16,46,2,2,1,0,20.0
16,55,4,2,1,0,20.0
16,60,24,2,1,0,20.0
65,88,20,18,0,0,420.0
16,65,18,2,1,0,20.0
63,95,52,18,0,1,420.0
16,68,58,2,1,0,20.0
16,94,74,2,1,0,20.0
17,8,0,2,0,1,20.0
17,18,2,2,0,0,20.0
17,23,8,2,0,0,20.0
17,48,40,2,0,0,20.0
17,56,22,2,0,0,20.0
17,82,6,2,0,1,20.0
18,3,28,2,0,0,20.0
61,72,18,18,1,1,420.0
18,4,48,2,0,0,20.0
18,9,30,2,0,0,20.0
18,13,36,2,0,0,20.0
60,93,0,18,1,1,420.0
60,76,56,18,1,1,420.0
18,16,32,2,0,1,20.0
18,47,4,2,0,0,20.0
60,22,36,18,1,1,420.0
18,64,34,2,0,0,20.0
60,11,0,18,2,1,420.0
18,67,38,2,0,1,20.0
18,76,74,2,0,1,20.0
59,76,18,18,1,1,420.0
59,71,0,18,1,1,420.0
18,88,60,2,0,1,20.0
19,2,78,2,0,0,20.0
58,61,58,18,1,1,420.0
19,3,24,2,0,0,20.0
19,5,26,2,0,0,20.0
58,11,38,18,1,1,420.0
58,9,18,18,2,1,420.0
19,17,28,2,0,0,20.0
55,93,18,18,0,1,420.0
19,20,30,2,0,1,20.0
53,92,62,18,0,0,420.0
53,91,44,18,0,1,420.0
52,42,40,18,0,0,420.0
52,14,12,18,0,1,420.0
19,26,32,2,0,1,20.0
19,50,34,2,0,0,20.0
19,55,36,2,0,0,20.0
51,84,0,18,1,1,420.0
51,75,44,18,1,1,420.0
51,55,62,18,1,1,420.0
19,65,38,2,0,0,20.0
51,45,26,18,2,1,420.0
19,66,38,2,1,0,20.0
51,27,44,18,2,0,420.0
50,78,36,18,0,2,420.0
19,72,0,2,1,0,20.0
