src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,4,0,0,51.0
8,10,0,4,0,0,51.0
62,16,0,21,0,0,490.0
12,65,0,4,0,0,51.0
15,79,0,4,0,0,51.0
20,91,4,4,0,0,51.0
22,42,0,4,0,0,51.0
74,17,0,21,0,0,479.0
40,57,0,4,0,0,51.0
40,79,4,4,0,0,51.0
40,18,8,20,0,0,473.0
77,40,28,20,0,0,462.0
50,94,0,4,0,0,51.0
57,63,4,19,0,0,450.0
55,96,0,4,0,0,51.0
64,63,23,19,0,0,449.0
87,39,0,19,0,0,445.0
58,7,0,4,0,0,51.0
18,39,28,19,0,0,435.0
77,18,48,19,0,0,428.0
62,34,21,19,0,0,427.0
36,62,40,18,0,0,424.0
62,40,58,18,0,0,421.0
68,24,0,18,0,0,418.0
67,82,0,4,0,0,51.0
34,17,40,18,0,0,402.0
72,18,0,4,0,0,51.0
81,23,0,4,0,0,51.0
82,21,4,7,0,0,148.5
83,59,0,4,0,0,51.0
79,74,21,7,0,0,148.5
62,0,0,7,1,0,148.5
37,87,19,7,0,0,148.5
96,9,4,4,0,0,51.0
35,68,18,7,0,0,148.5
21,38,11,7,0,0,148.5
14,78,0,7,0,0,148.5
96,33,8,4,0,0,51.0
71,66,0,7,0,0,147.0
91,32,8,7,0,0,145.5
0,54,7,4,0,0,52.5
2,84,4,4,0,0,52.5
90,56,0,7,0,0,145.5
85,87,26,7,0,0,145.5
2,93,8,4,0,0,52.5
65,1,4,7,0,0,145.5
58,29,4,7,0,0,145.5
57,53,23,7,0,0,145.5
33,6,0,7,0,0,145.5
26,16,21,7,0,0,145.5
3,94,4,4,0,0,52.5
7,93,4,4,0,0,52.5
20,25,8,7,0,0,145.5
8,2,12,4,0,0,52.5
8,68,25,4,0,0,52.5
15,87,33,7,0,0,145.5
25,76,0,4,0,0,52.5
5,16,28,7,0,0,145.5
97,17,21,7,0,0,144.0
59,24,18,7,0,0,144.0
30,55,4,4,0,0,52.5
56,46,7,7,0,0,144.0
49,34,0,7,0,0,144.0
33,78,12,4,0,0,52.5
49,20,15,7,0,0,144.0
45,57,30,7,0,0,144.0
37,30,0,4,0,0,52.5
29,74,28,7,0,0,144.0
26,56,14,7,0,0,144.0
38,30,18,4,0,0,52.5
48,14,7,4,0,0,52.5
61,71,7,4,0,0,52.5
66,13,7,4,0,0,52.5
78,72,16,7,0,0,142.5
73,89,0,4,0,0,52.5
82,18,67,4,0,0,52.5
84,85,0,4,0,0,52.5
60,4,0,7,0,0,142.5
92,44,0,4,0,0,52.5
51,88,0,7,0,0,142.5
93,25,15,4,0,0,52.5
97,45,0,4,0,0,52.5
99,97,4,4,0,0,52.5
50,88,7,7,0,0,142.5
34,91,58,7,0,0,142.5
5,21,18,7,0,0,142.5
1,15,11,7,0,0,142.5
2,75,16,4,0,0,54.0
2,76,20,4,0,0,54.0
3,21,0,4,0,0,54.0
97,63,42,7,0,0,141.0
42,56,21,7,0,0,141.0
36,94,8,7,0,0,141.0
31,10,4,7,0,0,141.0
25,40,48,7,0,0,141.0
18,93,71,7,0,0,141.0
97,32,28,7,0,0,139.5
3,54,11,4,0,0,54.0
15,16,40,4,0,0,54.0
88,80,14,7,0,0,139.5
26,24,28,4,0,0,54.0
76,6,7,7,0,0,139.5
69,74,35,7,0,0,139.5
63,24,49,7,0,0,139.5
60,0,11,7,0,0,139.5
42,74,42,7,0,0,139.5
16,46,44,7,0,0,139.5
7,29,11,7,0,0,139.5
5,56,35,7,0,0,139.5
93,31,19,7,0,0,138.0
90,21,25,7,0,0,138.0
88,17,28,7,0,0,138.0
87,90,40,7,0,0,138.0
26,66,32,4,0,0,54.0
29,85,18,4,0,0,54.0
30,51,8,4,0,0,54.0
35,21,32,4,0,0,54.0
