src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,21,0,0,490.0
40,18,0,20,0,0,473.0
2,91,0,4,0,0,51.0
8,10,0,4,0,0,51.0
77,40,20,20,0,0,462.0
57,63,0,19,0,0,450.0
12,65,0,4,0,0,51.0
21,74,0,19,0,0,450.0
64,63,19,19,0,0,449.0
18,39,20,19,0,0,435.0
77,18,40,19,0,0,428.0
62,34,21,19,0,0,427.0
62,40,40,18,0,0,421.0
15,79,0,4,0,0,51.0
68,24,0,18,0,0,418.0
34,17,0,18,0,0,402.0
20,91,4,4,0,0,51.0
22,42,0,4,0,0,51.0
40,57,58,4,0,0,51.0
82,21,19,7,0,0,148.5
79,74,19,7,0,0,148.5
40,79,62,4,0,0,51.0
62,0,58,7,0,0,148.5
37,87,0,7,0,0,148.5
35,68,18,7,0,0,148.5
21,38,26,7,0,0,148.5
14,78,0,7,0,0,148.5
50,94,0,4,0,0,51.0
71,66,0,7,0,0,147.0
91,32,8,7,0,0,145.5
90,56,0,7,0,0,145.5
85,87,7,7,0,0,145.5
65,1,4,7,0,0,145.5
55,96,0,4,0,0,51.0
58,29,0,7,0,0,145.5
58,7,7,4,0,0,51.0
57,53,19,7,0,0,145.5
36,65,11,7,0,0,145.5
67,82,0,4,0,0,51.0
33,6,0,7,0,0,145.5
26,16,21,7,0,0,145.5
20,25,8,7,0,0,145.5
72,18,59,4,0,0,51.0
15,87,14,7,0,0,145.5
81,41,0,4,0,0,51.0
83,59,0,4,0,0,51.0
96,9,4,4,0,0,51.0
5,16,28,7,0,0,145.5
97,17,18,7,0,0,144.0
96,33,8,4,0,0,51.0
59,24,18,7,0,0,144.0
56,46,7,7,0,0,144.0
0,54,0,4,0,0,52.5
49,34,40,7,0,0,144.0
49,20,15,7,0,0,144.0
29,74,26,7,0,0,144.0
2,84,4,4,0,0,52.5
26,56,14,7,0,0,144.0
2,93,8,4,0,0,52.5
78,72,7,7,0,0,142.5
3,94,4,4,0,0,52.5
60,4,0,7,0,0,142.5
51,88,0,7,0,0,142.5
7,93,0,4,0,0,52.5
8,2,12,4,0,0,52.5
8,68,25,4,0,0,52.5
50,88,7,7,0,0,142.5
25,76,0,4,0,0,52.5
30,55,4,4,0,0,52.5
33,78,14,4,0,0,52.5
34,91,47,7,0,0,142.5
37,30,8,4,0,0,52.5
5,21,35,7,0,0,142.5
38,30,0,4,0,0,52.5
48,14,7,4,0,0,52.5
1,15,21,7,0,0,142.5
61,71,7,4,0,0,52.5
97,63,38,7,0,0,141.0
42,56,21,7,0,0,141.0
36,94,18,7,0,0,141.0
25,40,66,7,0,0,141.0
18,93,63,7,0,0,141.0
66,13,7,4,0,0,52.5
97,32,0,7,0,0,139.5
73,89,0,4,0,0,52.5
82,18,70,4,0,0,52.5
88,80,14,7,0,0,139.5
84,85,0,4,0,0,52.5
92,44,0,4,0,0,52.5
93,25,4,4,0,0,52.5
76,6,7,7,0,0,139.5
69,74,33,7,0,0,139.5
97,45,7,4,0,0,52.5
63,24,45,7,0,0,139.5
60,0,7,7,0,0,139.5
99,97,11,4,0,0,52.5
42,74,40,7,0,0,139.5
41,29,7,7,0,0,139.5
2,75,16,4,0,0,54.0
16,46,35,7,0,0,139.5
2,76,20,4,0,0,54.0
7,29,14,7,0,0,139.5
3,21,42,4,0,0,54.0
3,54,8,4,0,0,54.0
15,16,42,4,0,0,54.0
5,56,42,7,0,0,139.5
93,36,25,7,0,0,138.0
26,24,28,4,0,0,54.0
26,66,32,4,0,0,54.0
29,85,21,4,0,0,54.0
93,31,12,7,0,0,138.0
88,17,25,7,0,0,138.0
30,51,12,4,0,0,54.0
35,21,46,4,0,0,54.0
37,67,12,4,0,0,54.0
50,12,14,4,0,0,54.0
87,90,21,7,0,0,138.0
86,82,4,7,0,0,138.0
60,75,20,4,0,0,54.0
67,16,46,4,0,0,54.0
67,17,32,4,0,0,54.0
81,24,32,7,0,0,138.0
72,42,14,4,0,0,54.0
77,76,59,7,0,0,138.0
80,66,21,4,0,0,54.0
71,1,11,7,0,0,138.0
62,57,65,7,0,0,138.0
81,44,4,4,0,0,54.0
53,89,4,7,0,0,138.0
44,16,50,7,0,0,138.0
35,63,52,7,0,0,138.0
30,24,52,7,0,0,138.0
85,43,14,4,0,0,54.0
90,68,29,4,0,0,54.0
24,78,59,7,0,0,138.0
91,40,73,4,0,0,54.0
23,42,4,7,0,0,138.0
18,89,11,7,1,0,138.0
97,18,25,7,0,1,136.5
94,53,11,7,0,0,136.5
92,35,4,4,0,0,54.0
91,57,26,7,0,0,136.5
90,6,14,7,0,0,136.5
1,12,28,4,0,0,55.5
89,57,33,7,0,0,136.5
78,73,18,7,0,0,136.5
2,39,39,4,0,0,55.5
15,92,8,4,0,0,55.5
