src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,21,0,0,490.0
2,91,0,4,0,0,51.0
8,10,0,4,0,0,51.0
74,17,0,21,0,0,479.0
77,40,0,20,0,0,462.0
57,63,0,19,0,0,450.0
21,74,21,19,0,0,450.0
12,65,0,4,0,0,51.0
15,79,0,4,0,0,51.0
64,63,19,19,0,0,449.0
87,39,0,19,0,0,445.0
18,39,19,19,0,0,435.0
77,18,38,19,0,0,428.0
20,91,4,4,0,0,51.0
36,62,21,18,0,0,424.0
22,42,0,4,0,0,51.0
62,40,39,18,0,0,421.0
68,24,0,18,0,0,418.0
40,57,20,4,0,0,51.0
34,17,21,18,0,0,402.0
40,79,24,4,0,0,51.0
82,21,0,7,0,0,148.5
50,94,0,4,0,0,51.0
55,96,0,4,0,0,51.0
58,7,0,4,0,0,51.0
79,74,40,7,0,0,148.5
62,0,57,7,0,0,148.5
37,87,19,7,0,0,148.5
67,82,7,4,0,0,51.0
35,68,18,7,0,0,148.5
21,38,7,7,0,0,148.5
14,78,0,7,0,0,148.5
71,66,0,7,0,0,147.0
72,18,0,4,0,0,51.0
91,32,8,7,0,0,145.5
90,56,0,7,0,0,145.5
81,23,0,4,0,0,51.0
85,87,26,7,0,0,145.5
65,1,4,7,0,0,145.5
81,41,4,4,0,0,51.0
58,29,4,7,0,0,145.5
57,53,24,7,0,0,145.5
36,65,11,7,0,0,145.5
83,59,0,4,0,0,51.0
33,6,0,7,0,0,145.5
96,9,4,4,0,0,51.0
26,16,21,7,0,0,145.5
20,25,8,7,0,0,145.5
96,33,8,4,0,0,51.0
0,54,0,4,0,0,52.5
15,87,33,7,0,0,145.5
2,84,4,4,0,0,52.5
2,93,8,4,0,0,52.5
5,16,28,7,0,0,145.5
97,17,39,7,0,0,144.0
59,24,18,7,0,0,144.0
56,46,7,7,0,0,144.0
49,20,15,7,0,0,144.0
3,94,4,4,0,0,52.5
45,57,31,7,0,0,144.0
7,93,4,4,0,0,52.5
8,2,12,4,0,0,52.5
29,74,47,7,0,0,144.0
8,68,25,4,0,0,52.5
26,56,14,7,0,0,144.0
78,72,7,7,0,0,142.5
60,4,0,7,0,0,142.5
51,88,0,7,0,0,142.5
50,88,7,7,0,0,142.5
34,91,39,7,0,0,142.5
25,76,0,4,0,0,52.5
5,21,14,7,0,0,142.5
30,55,4,4,0,0,52.5
33,78,14,4,0,0,52.5
37,30,0,4,0,0,52.5
1,15,11,7,0,0,142.5
97,63,46,7,0,0,141.0
42,56,21,7,0,0,141.0
36,94,39,7,0,0,141.0
25,40,28,7,0,0,141.0
18,93,12,7,0,0,141.0
97,32,0,7,0,0,139.5
38,30,14,4,0,0,52.5
88,80,14,7,0,0,139.5
76,6,7,7,0,0,139.5
69,74,54,7,0,0,139.5
63,24,38,7,0,0,139.5
48,14,7,4,0,0,52.5
60,0,7,7,0,0,139.5
42,74,61,7,0,0,139.5
61,71,7,4,0,0,52.5
41,29,11,7,0,0,139.5
66,13,7,4,0,0,52.5
7,29,18,7,0,0,139.5
73,89,0,4,0,0,52.5
82,18,57,4,0,0,52.5
5,56,35,7,0,0,139.5
93,36,46,7,0,0,138.0
93,31,19,7,0,0,138.0
90,21,40,7,0,0,138.0
84,85,0,4,0,0,52.5
88,17,46,7,0,0,138.0
87,90,47,7,0,0,138.0
92,44,0,4,0,0,52.5
81,24,25,7,0,0,138.0
77,76,20,7,0,0,138.0
93,25,35,4,0,0,52.5
71,1,18,7,0,0,138.0
97,45,7,4,0,0,52.5
62,57,64,7,0,0,138.0
53,89,4,7,0,0,138.0
99,97,11,4,0,0,52.5
2,75,16,4,0,0,54.0
2,76,27,4,0,0,54.0
3,21,47,4,0,0,54.0
3,54,8,4,0,0,54.0
44,16,35,7,0,0,138.0
15,16,42,4,0,0,54.0
35,63,53,7,0,0,138.0
26,24,32,4,0,0,54.0
26,66,28,4,0,0,54.0
30,24,45,7,0,0,138.0
24,78,52,7,0,0,138.0
23,42,4,7,0,0,138.0
29,85,33,4,0,0,54.0
30,51,8,4,0,0,54.0
18,89,61,7,0,0,138.0
13,32,15,7,0,0,138.0
97,18,68,7,0,0,136.5
35,21,60,4,0,0,54.0
37,67,11,4,0,0,54.0
50,12,14,4,0,0,54.0
94,53,11,7,0,0,136.5
60,75,20,4,0,0,54.0
67,16,46,4,0,0,54.0
67,17,53,4,0,0,54.0
91,57,46,7,0,0,136.5
90,6,14,7,0,0,136.5
89,57,38,7,0,0,136.5
78,73,18,7,0,0,136.5
72,42,14,4,0,0,54.0
76,73,31,7,0,0,136.5
73,94,46,7,0,0,136.5
58,20,22,7,0,0,136.5
44,51,12,7,0,0,136.5
35,88,25,7,0,0,136.5
35,40,64,7,0,0,136.5
5,62,71,7,0,0,136.5
80,66,21,4,0,0,54.0
99,6,21,7,0,0,135.0
91,34,53,7,0,0,135.0
74,52,68,7,0,0,135.0
49,24,59,7,0,0,135.0
48,1,25,7,0,0,135.0
45,6,38,7,0,0,135.0
81,44,8,4,0,0,54.0
37,31,4,7,0,0,135.0
85,43,4,4,0,0,54.0
36,61,0,7,0,0,135.0
35,17,71,7,0,0,135.0
31,58,11,7,0,0,135.0
90,68,29,4,0,0,54.0
91,40,35,4,0,0,54.0
30,1,32,7,0,0,135.0
18,81,4,7,0,1,135.0
92,35,4,4,0,0,54.0
1,12,39,4,0,0,55.5
7,74,8,7,0,1,135.0
5,66,42,7,0,0,135.0
2,39,38,4,0,0,55.5
4,69,7,7,0,0,135.0
15,92,18,4,0,0,55.5
1,72,43,7,0,0,135.0
92,62,8,7,0,1,133.5
87,75,40,7,0,0,133.5
19,69,0,4,0,0,55.5
82,49,22,7,0,0,133.5
64,86,0,7,0,0,133.5
22,47,4,4,0,0,55.5
61,36,53,7,0,0,133.5
57,82,71,7,0,0,133.5
53,5,49,7,0,0,133.5
47,62,15,7,0,1,133.5
41,78,25,7,0,0,133.5
25,7,39,4,0,0,55.5
39,91,60,7,0,0,133.5
25,63,60,7,0,0,133.5
23,71,11,7,0,0,133.5
25,94,18,4,0,0,55.5
16,13,50,7,0,0,133.5
14,40,57,7,0,0,133.5
27,5,0,4,0,0,55.5
5,63,4,7,0,1,133.5
5,17,57,7,0,0,133.5
0,39,42,7,0,0,133.5
27,44,4,4,0,0,55.5
27,46,14,4,0,0,55.5
34,94,60,4,0,0,55.5
74,69,15,7,1,0,132.0
37,6,28,4,0,0,55.5
67,88,32,7,0,0,132.0
66,62,32,7,0,1,132.0
62,41,39,7,1,0,132.0
54,17,64,7,0,0,132.0
52,69,22,7,0,0,132.0
45,43,0,4,0,0,55.5
44,34,46,7,0,0,132.0
38,32,22,7,0,0,132.0
22,32,29,7,0,0,132.0
19,21,51,7,0,0,132.0
16,59,57,7,0,0,132.0
98,91,15,7,0,0,130.5
98,26,0,7,0,0,130.5
89,5,21,7,0,0,130.5
87,97,54,7,0,0,130.5
50,81,18,4,0,0,55.5
79,53,31,7,0,0,130.5
55,71,25,4,0,0,55.5
77,13,27,7,0,0,130.5
55,91,29,4,0,0,55.5
59,56,28,4,0,0,55.5
72,24,66,7,0,0,130.5
72,16,73,7,0,0,130.5
67,63,67,7,0,0,130.5
66,19,11,7,0,0,130.5
63,44,19,7,1,0,130.5
61,95,11,4,0,0,55.5
67,48,0,4,0,0,55.5
83,7,25,4,0,0,55.5
89,24,73,4,0,0,55.5
58,34,64,7,0,0,130.5
95,42,28,4,0,0,55.5
57,79,53,7,0,0,130.5
96,35,12,4,0,0,55.5
9,4,14,4,0,0,57.0
55,20,33,7,0,0,130.5
15,89,28,4,0,0,57.0
52,64,7,7,0,0,130.5
19,78,32,4,0,0,57.0
50,62,22,7,0,1,130.5
21,33,64,4,0,0,57.0
25,85,22,4,0,0,57.0
46,20,40,7,0,0,130.5
27,61,18,4,0,0,57.0
27,75,8,4,0,0,57.0
44,57,26,7,0,1,130.5
37,28,15,4,0,0,57.0
43,53,38,7,0,0,130.5
43,32,45,7,0,0,130.5
33,62,46,7,0,1,130.5
30,32,52,7,0,0,130.5
28,17,0,7,0,1,130.5
37,97,32,4,0,0,57.0
26,87,61,7,0,0,130.5
39,86,49,4,0,0,57.0
42,23,32,4,0,0,57.0
47,17,8,4,0,1,57.0
65,10,18,4,0,0,57.0
10,1,50,7,0,0,130.5
67,6,57,4,0,0,57.0
79,86,7,4,0,0,57.0
80,18,75,4,0,0,57.0
3,87,68,7,0,0,130.5
2,32,59,7,0,0,130.5
92,74,75,4,0,0,57.0
98,35,8,4,0,0,57.0
93,24,26,7,0,1,129.0
92,53,56,7,0,0,129.0
89,73,11,7,0,0,129.0
98,92,22,4,0,0,57.0
89,34,45,7,0,1,129.0
6,32,66,4,0,0,58.5
8,7,29,4,0,0,58.5
9,30,18,4,0,0,58.5
75,1,57,7,0,0,129.0
9,75,0,4,0,0,58.5
13,0,22,4,0,0,58.5
15,71,46,4,0,0,58.5
72,39,53,7,0,0,129.0
71,64,38,7,0,0,129.0
62,7,53,7,1,0,129.0
55,87,8,7,0,1,129.0
51,98,26,7,0,0,129.0
47,57,33,7,0,1,129.0
27,86,22,4,0,0,58.5
28,86,11,4,0,0,58.5
36,78,60,7,0,0,129.0
34,98,71,7,0,0,129.0
34,88,0,7,0,1,129.0
31,20,47,7,0,0,129.0
43,4,18,4,0,0,58.5
27,24,33,7,0,1,129.0
43,55,52,4,0,0,58.5
48,86,15,4,0,0,58.5
20,53,63,7,0,0,129.0
2,57,42,7,0,1,129.0
98,88,39,7,0,0,127.5
48,95,19,4,0,0,58.5
82,57,11,7,0,1,127.5
79,36,67,7,0,0,127.5
74,19,22,7,1,0,127.5
58,53,71,7,0,0,127.5
55,77,57,7,0,0,127.5
51,29,37,7,0,0,127.5
29,82,61,7,0,0,127.5
22,39,67,7,0,0,127.5
12,51,19,7,0,0,127.5
3,68,33,7,0,0,127.5
78,1,67,7,0,0,126.0
70,34,7,7,0,0,126.0
50,83,29,4,0,0,58.5
53,41,0,4,0,0,58.5
56,28,42,4,0,0,58.5
66,20,54,7,0,0,126.0
60,64,14,4,0,0,58.5
60,80,25,4,0,0,58.5
65,68,40,7,0,0,126.0
59,20,70,7,0,0,126.0
63,37,74,4,0,0,58.5
57,31,54,7,1,0,126.0
56,64,46,7,0,0,126.0
52,87,0,7,0,1,126.0
66,35,49,4,0,0,58.5
51,78,44,7,0,0,126.0
68,56,53,4,0,0,58.5
50,57,61,7,0,1,126.0
70,47,0,4,0,0,58.5
49,66,66,7,0,0,126.0
70,60,29,4,0,0,58.5
75,35,32,4,0,0,58.5
77,87,75,4,0,0,58.5
82,33,18,4,0,0,58.5
45,17,12,7,0,1,126.0
89,64,53,4,0,0,58.5
42,40,71,7,0,0,126.0
40,10,4,7,1,0,126.0
33,88,53,7,0,0,126.0
96,72,18,4,0,0,58.5
19,86,36,7,0,0,126.0
11,17,19,7,0,1,126.0
8,53,4,7,0,1,126.0
99,56,57,6,0,0,124.5
97,44,61,4,0,0,58.5
99,62,0,4,0,1,58.5
96,60,33,6,0,0,124.5
8,78,36,4,0,0,60.0
96,53,22,6,0,1,124.5
91,56,67,6,0,0,124.5
91,39,74,6,0,0,124.5
12,55,43,4,0,0,60.0
14,64,64,4,0,0,60.0
91,4,22,6,0,0,124.5
90,0,33,6,0,0,124.5
89,90,32,6,0,1,124.5
86,19,43,6,0,0,124.5
84,60,39,6,0,0,124.5
21,15,68,4,0,0,60.0
25,34,4,4,0,1,60.0
25,49,43,4,0,0,60.0
27,89,57,4,0,0,60.0
83,32,36,6,0,0,124.5
82,40,29,6,0,1,124.5
80,98,33,6,0,0,124.5
28,82,35,4,0,0,60.0
30,64,59,4,0,0,60.0
33,27,26,4,0,0,60.0
80,53,39,6,0,1,124.5
79,17,47,6,0,1,124.5
36,11,7,4,0,0,60.0
38,72,29,4,0,0,60.0
78,51,74,6,0,0,124.5
73,83,4,6,0,0,124.5
73,4,38,6,0,0,124.5
38,73,53,4,0,0,60.0
43,59,8,4,0,0,60.0
72,20,22,6,0,1,124.5
71,36,74,6,0,0,124.5
66,48,73,6,0,0,124.5
45,40,19,4,0,1,60.0
47,7,43,4,0,0,60.0
65,89,22,6,0,1,124.5
65,0,49,6,0,0,124.5
64,70,68,6,0,0,124.5
61,70,22,6,0,0,124.5
47,51,51,4,0,0,60.0
49,8,47,4,0,0,60.0
60,14,45,6,0,0,124.5
52,33,30,4,0,0,60.0
54,16,4,4,0,1,60.0
55,41,18,4,0,0,60.0
55,46,47,4,0,0,60.0
59,12,32,6,0,0,124.5
54,68,47,6,0,0,124.5
67,90,21,4,0,0,60.0
53,74,18,6,0,2,124.5
71,87,29,4,0,1,60.0
51,49,55,6,0,1,124.5
50,73,68,6,0,0,124.5
76,81,14,4,0,0,60.0
50,24,40,6,0,1,124.5
77,10,34,4,0,0,60.0
44,80,53,6,0,0,124.5
84,52,14,4,0,0,60.0
43,74,29,6,0,1,124.5
85,23,18,4,0,0,60.0
41,82,46,6,0,0,124.5
38,17,33,6,0,1,124.5
36,59,12,6,1,0,124.5
85,92,37,4,0,0,60.0
95,38,0,4,0,0,60.0
96,11,28,4,0,0,60.0
8,13,40,4,0,0,61.5
10,93,39,4,0,0,61.5
13,1,0,4,0,0,61.5
15,20,4,4,0,1,61.5
36,33,34,6,1,0,124.5
32,93,70,6,0,0,124.5
31,77,64,6,0,0,124.5
19,1,74,4,0,0,61.5
31,42,36,6,0,0,124.5
30,29,25,6,0,0,124.5
29,52,54,6,0,0,124.5
29,21,72,6,0,0,124.5
29,18,0,6,1,1,124.5
27,6,45,6,0,0,124.5
26,25,47,4,0,0,61.5
24,65,55,6,1,0,124.5
32,25,76,4,0,0,61.5
24,4,46,6,1,0,124.5
21,44,65,6,1,0,124.5
33,39,22,4,0,1,61.5
20,3,12,6,1,0,124.5
38,18,18,4,0,1,61.5
18,7,33,6,1,0,124.5
43,70,14,4,0,0,61.5
16,11,64,6,0,0,124.5
13,89,34,6,0,1,124.5
12,46,26,6,0,0,124.5
44,82,42,4,0,0,61.5
11,77,0,6,0,1,124.5
54,37,36,4,0,0,61.5
56,88,63,4,0,0,61.5
5,44,64,6,0,1,124.5
5,7,47,6,1,0,124.5
4,61,28,6,0,0,124.5
58,17,29,4,0,1,61.5
99,34,15,6,0,0,123.0
94,0,26,6,0,0,123.0
59,54,40,4,0,0,61.5
64,68,74,4,0,0,61.5
68,41,57,4,0,0,61.5
93,64,53,6,0,1,123.0
69,10,29,4,0,0,61.5
73,5,25,4,0,1,61.5
91,42,42,6,1,0,123.0
91,41,32,6,1,0,123.0
90,73,57,6,0,0,123.0
89,45,45,6,1,0,123.0
84,73,74,6,0,0,123.0
84,23,22,6,0,0,123.0
88,18,67,4,0,1,61.5
92,46,32,4,0,0,61.5
93,63,0,4,0,1,61.5
95,16,15,4,0,1,61.5
95,53,45,4,0,0,61.5
2,54,20,4,0,0,63.0
82,42,48,6,1,0,123.0
82,0,14,6,1,0,123.0
80,61,45,6,0,0,123.0
2,72,33,4,0,0,63.0
80,5,0,6,0,1,123.0
78,61,34,6,1,0,123.0
78,19,4,6,1,0,123.0
2,92,49,4,0,0,63.0
76,78,40,6,0,1,123.0
76,31,70,6,0,0,123.0
5,39,6,4,1,1,63.0
68,98,61,6,0,0,123.0
59,49,51,6,0,0,123.0
58,68,33,6,0,1,123.0
56,79,74,6,0,0,123.0
55,40,64,6,0,1,123.0
54,86,26,6,0,0,123.0
54,63,12,6,0,1,123.0
52,75,47,6,0,0,123.0
10,2,66,4,0,0,63.0
10,95,23,4,0,0,63.0
11,12,47,4,0,0,63.0
12,21,4,4,0,1,63.0
51,41,61,6,0,0,123.0
50,98,46,6,0,0,123.0
12,79,60,4,0,0,63.0
12,87,51,4,0,1,63.0
15,26,51,4,0,0,63.0
18,94,22,4,1,0,63.0
50,31,33,6,0,1,123.0
49,25,0,6,0,1,123.0
19,91,18,4,0,1,63.0
42,70,54,6,0,0,123.0
22,4,52,4,0,0,63.0
42,65,28,6,1,0,123.0
42,51,67,6,1,0,123.0
26,48,36,4,0,0,63.0
26,49,7,4,0,0,63.0
40,71,50,6,1,0,123.0
38,1,39,6,0,1,123.0
28,24,7,4,0,1,63.0
35,34,36,6,0,1,123.0
29,25,68,4,0,0,63.0
29,61,0,4,0,1,63.0
31,21,0,4,0,1,63.0
33,47,60,4,0,0,63.0
34,49,29,6,1,0,123.0
37,14,40,4,0,0,63.0
34,1,8,6,1,1,123.0
38,31,76,4,0,0,63.0
29,14,11,6,1,0,123.0
39,33,40,4,1,0,63.0
43,57,60,4,0,0,63.0
44,61,71,4,0,0,63.0
27,82,61,6,0,1,123.0
25,4,51,6,0,1,123.0
47,88,71,4,0,0,63.0
19,79,58,6,0,1,123.0
15,88,22,6,0,1,123.0
14,54,71,6,0,0,123.0
13,57,68,6,0,1,123.0
12,70,74,6,0,0,123.0
49,17,39,4,0,1,63.0
12,49,8,6,0,1,123.0
50,93,76,4,0,0,63.0
12,18,64,6,0,2,123.0
10,87,43,6,0,1,123.0
52,13,60,4,0,0,63.0
55,95,70,4,0,0,63.0
59,14,4,4,0,1,63.0
60,38,57,4,0,0,63.0
10,34,57,6,0,1,123.0
60,79,51,4,0,1,63.0
7,68,67,6,0,0,123.0
61,46,60,4,0,0,63.0
61,57,75,4,0,1,63.0
6,15,72,6,0,0,123.0
5,10,11,6,1,0,123.0
2,69,70,6,0,0,123.0
1,7,60,6,1,0,123.0
92,24,63,6,0,1,121.5
67,46,74,4,0,0,63.0
91,37,48,6,1,0,121.5
91,11,11,6,1,0,121.5
75,6,53,4,0,0,63.0
85,62,60,4,0,1,63.0
84,74,45,6,0,1,121.5
90,29,7,4,0,1,63.0
84,53,28,6,0,1,121.5
81,88,32,6,0,1,121.5
80,78,59,6,0,1,121.5
92,64,26,4,0,1,63.0
77,5,17,6,1,1,121.5
74,44,0,6,1,1,121.5
72,82,37,6,0,1,121.5
71,67,61,6,0,0,121.5
93,27,59,4,0,1,63.0
94,7,73,4,0,0,63.0
70,74,35,6,0,1,121.5
70,72,60,6,0,0,121.5
94,63,32,4,0,1,63.0
96,75,64,4,0,0,63.0
70,64,41,6,0,1,121.5
0,82,67,4,0,1,64.5
2,61,53,4,0,1,64.5
67,24,15,6,0,1,121.5
65,62,64,6,0,1,121.5
2,77,76,4,0,1,64.5
5,83,42,4,1,0,64.5
8,18,51,4,0,1,64.5
64,3,18,6,1,0,121.5
61,59,64,6,0,0,121.5
61,18,6,6,1,1,121.5
60,34,63,6,0,1,121.5
58,70,47,6,0,0,121.5
58,5,53,6,0,1,121.5
55,70,74,6,0,1,121.5
8,73,63,4,0,0,64.5
55,59,44,6,1,0,121.5
9,69,33,4,0,0,64.5
54,69,53,6,0,1,121.5
10,12,70,4,0,0,64.5
20,11,0,4,0,1,64.5
22,46,18,4,0,0,64.5
54,57,0,6,1,1,121.5
52,68,39,6,0,1,121.5
50,40,52,6,0,2,121.5
48,80,65,6,0,0,121.5
48,68,45,6,0,1,121.5
