src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,21,0,0,490.0
40,18,0,20,0,0,473.0
77,40,20,20,0,0,462.0
57,63,0,19,0,0,450.0
2,91,0,4,0,0,51.0
8,10,0,4,0,0,51.0
21,74,0,19,0,0,450.0
64,63,19,19,0,0,449.0
18,39,20,19,0,0,435.0
12,65,0,4,0,0,51.0
77,18,40,19,0,0,428.0
15,79,0,4,0,0,51.0
20,91,4,4,0,0,51.0
36,62,21,18,0,0,424.0
62,40,40,18,0,0,421.0
68,24,0,18,0,0,418.0
22,42,0,4,0,0,51.0
34,17,0,18,0,0,402.0
82,21,19,7,0,0,148.5
79,74,19,7,0,0,148.5
40,57,58,4,0,0,51.0
62,0,58,7,0,0,148.5
40,79,62,4,0,0,51.0
37,87,0,7,0,0,148.5
35,68,18,7,0,0,148.5
21,38,26,7,0,0,148.5
14,78,0,7,0,0,148.5
71,66,0,7,0,0,147.0
91,32,8,7,0,0,145.5
50,94,0,4,0,0,51.0
90,56,0,7,0,0,145.5
55,96,0,4,0,0,51.0
85,87,7,7,0,0,145.5
65,1,4,7,0,0,145.5
58,29,0,7,0,0,145.5
57,53,19,7,0,0,145.5
36,65,11,7,0,0,145.5
33,6,0,7,0,0,145.5
26,16,21,7,0,0,145.5
58,7,7,4,0,0,51.0
20,25,8,7,0,0,145.5
15,87,14,7,0,0,145.5
5,16,28,7,0,0,145.5
67,82,0,4,0,0,51.0
97,17,18,7,0,0,144.0
59,24,18,7,0,0,144.0
72,18,59,4,0,0,51.0
81,23,0,4,0,0,51.0
56,46,7,7,0,0,144.0
49,34,18,7,0,0,144.0
81,41,4,4,0,0,51.0
49,20,25,7,0,0,144.0
45,57,26,7,0,0,144.0
29,74,26,7,0,0,144.0
26,56,14,7,0,0,144.0
96,44,4,7,0,0,142.5
78,72,7,7,0,0,142.5
83,59,0,4,0,0,51.0
60,4,0,7,0,0,142.5
96,9,11,4,0,0,51.0
51,88,0,7,0,0,142.5
50,88,7,7,0,0,142.5
34,91,25,7,0,0,142.5
5,21,35,7,0,0,142.5
96,33,15,4,0,0,51.0
1,15,21,7,0,0,142.5
97,63,38,7,0,0,141.0
0,54,0,4,0,0,52.5
2,84,4,4,0,0,52.5
42,56,21,7,0,0,141.0
2,93,8,4,0,0,52.5
36,94,4,7,0,0,141.0
3,94,11,4,0,0,52.5
31,10,4,7,0,0,141.0
7,93,0,4,0,0,52.5
25,40,66,7,0,0,141.0
18,93,63,7,0,0,141.0
97,32,0,7,0,0,139.5
8,2,12,4,0,0,52.5
88,80,14,7,0,0,139.5
76,6,7,7,0,0,139.5
8,68,25,4,0,0,52.5
69,74,33,7,0,0,139.5
25,76,0,4,0,0,52.5
63,24,45,7,0,0,139.5
60,0,7,7,0,0,139.5
42,74,40,7,0,0,139.5
30,55,4,4,0,0,52.5
41,29,8,7,0,0,139.5
16,46,35,7,0,0,139.5
33,78,19,4,0,0,52.5
7,29,15,7,0,0,139.5
5,56,42,7,0,0,139.5
93,36,39,7,0,0,138.0
37,30,8,4,0,0,52.5
93,31,12,7,0,0,138.0
90,21,42,7,0,0,138.0
88,17,25,7,0,0,138.0
38,30,0,4,0,0,52.5
48,14,7,4,0,0,52.5
61,71,7,4,0,0,52.5
87,90,21,7,0,0,138.0
86,82,4,7,0,0,138.0
81,24,25,7,0,0,138.0
77,76,59,7,0,0,138.0
66,13,7,4,0,0,52.5
73,89,0,4,0,0,52.5
71,1,11,7,0,0,138.0
62,57,65,7,0,0,138.0
53,89,4,7,0,0,138.0
82,18,70,4,0,0,52.5
84,85,0,4,0,0,52.5
44,16,42,7,0,0,138.0
92,44,0,4,0,0,52.5
35,63,52,7,0,0,138.0
30,24,32,7,0,0,138.0
23,42,4,7,0,0,138.0
93,25,4,4,0,0,52.5
18,89,11,7,1,0,138.0
13,32,15,7,0,0,138.0
97,45,7,4,0,0,52.5
97,18,25,7,0,1,136.5
94,53,26,7,0,0,136.5
99,97,11,4,0,0,52.5
91,57,33,7,0,0,136.5
90,6,14,7,0,0,136.5
89,57,40,7,0,0,136.5
78,73,23,7,0,0,136.5
76,73,14,7,0,0,136.5
73,94,33,7,0,0,136.5
58,20,15,7,0,0,136.5
44,51,11,7,0,0,136.5
2,75,16,4,0,0,54.0
35,88,32,7,0,0,136.5
35,40,73,7,0,0,136.5
5,62,72,7,0,0,136.5
99,6,21,7,0,0,135.0
91,34,40,7,0,0,135.0
74,52,47,7,0,0,135.0
2,76,21,4,0,0,54.0
49,24,52,7,0,0,135.0
3,21,49,4,0,0,54.0
48,1,28,7,0,0,135.0
37,31,19,7,0,0,135.0
36,61,46,7,0,0,135.0
35,17,39,7,0,0,135.0
3,54,4,4,0,0,54.0
31,58,26,7,0,0,135.0
