src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,78,0,21,0,0,498.0
30,82,0,21,0,0,498.0
99,61,0,21,0,0,496.0
8,10,0,4,0,0,51.0
95,14,0,21,0,0,495.0
91,8,4,21,0,0,495.0
58,40,0,21,0,0,495.0
5,93,0,21,0,0,495.0
11,70,0,21,0,0,493.0
93,79,21,21,0,0,491.0
40,57,21,4,0,0,51.0
86,84,0,21,0,0,491.0
62,16,0,21,0,0,490.0
58,65,21,21,0,0,490.0
49,56,0,21,0,0,490.0
61,71,21,4,0,0,52.5
3,21,0,4,0,0,54.0
15,16,21,4,0,0,54.0
99,77,21,21,0,0,489.0
97,23,0,21,0,0,489.0
47,55,0,21,0,0,489.0
13,84,21,21,0,0,489.0
67,17,0,4,0,0,54.0
99,52,42,21,0,0,488.0
94,87,0,21,0,0,488.0
33,3,4,21,0,0,488.0
22,29,0,21,0,0,488.0
1,12,0,4,0,0,55.5
80,63,0,21,0,0,487.0
78,47,21,21,0,0,487.0
84,80,42,21,0,0,486.0
81,68,0,21,0,0,486.0
76,59,0,21,0,0,486.0
19,69,0,4,0,0,55.5
67,39,4,21,0,0,486.0
43,62,21,21,0,0,486.0
27,76,21,21,0,0,486.0
27,56,42,21,0,0,486.0
48,34,0,21,0,0,485.0
34,94,21,4,0,0,55.5
41,67,25,21,0,0,485.0
41,20,0,21,0,0,485.0
3,62,42,21,0,0,485.0
50,81,21,4,0,0,55.5
47,4,42,21,0,0,484.0
21,64,4,21,0,0,484.0
97,37,21,21,0,0,483.0
55,71,25,4,0,0,55.5
96,94,25,21,0,0,483.0
21,33,25,4,0,0,57.0
79,57,0,21,0,0,483.0
55,6,29,21,0,0,483.0
8,79,42,21,0,0,483.0
25,51,0,21,0,0,482.0
27,43,0,4,0,0,57.0
9,22,21,21,0,0,482.0
47,17,63,4,0,0,57.0
5,31,21,21,0,0,482.0
99,27,0,21,1,1,481.0
94,73,46,21,0,0,480.0
92,98,0,21,0,0,480.0
83,66,0,21,0,0,480.0
21,90,29,21,0,0,480.0
6,32,0,4,0,0,58.5
21,66,50,21,0,0,480.0
83,39,25,21,0,0,479.0
74,17,4,21,0,0,479.0
9,30,42,4,0,0,58.5
73,74,25,21,0,0,479.0
54,0,0,21,0,0,479.0
51,67,46,21,0,0,479.0
43,9,46,21,0,0,479.0
38,90,50,21,0,0,479.0
60,64,0,4,0,0,58.5
37,98,42,21,0,0,479.0
99,47,21,21,1,1,478.0
97,99,42,21,0,1,478.0
67,40,25,21,1,0,478.0
53,44,0,21,0,0,478.0
41,92,46,21,0,0,478.0
95,32,21,21,0,0,477.0
75,57,25,21,0,0,477.0
0,63,21,21,0,0,477.0
94,97,0,21,1,1,476.0
7,24,0,21,0,0,476.0
70,3,21,20,0,1,475.0
69,11,21,20,0,0,475.0
55,56,50,20,0,1,475.0
37,22,0,20,0,1,475.0
22,41,42,20,0,1,475.0
21,7,21,20,1,0,475.0
82,50,25,20,0,0,474.0
55,69,41,20,1,0,474.0
77,87,42,4,0,0,58.5
42,11,41,20,0,0,474.0
10,81,25,20,0,0,474.0
93,88,42,20,0,0,473.0
93,51,21,20,1,0,473.0
93,45,0,20,1,0,473.0
83,45,46,20,0,0,473.0
40,18,46,20,0,0,473.0
21,67,0,20,1,1,473.0
37,33,29,20,1,0,472.0
11,55,0,20,1,1,472.0
83,38,0,20,1,0,471.0
23,40,21,20,0,1,471.0
13,61,42,20,0,0,471.0
14,64,25,4,0,0,60.0
25,34,25,4,0,0,60.0
90,63,42,20,1,0,470.0
84,44,21,20,1,0,470.0
70,86,41,20,0,0,470.0
71,87,29,4,0,0,60.0
70,14,29,20,1,0,469.0
56,40,21,20,0,2,469.0
55,82,20,20,1,1,469.0
8,13,63,4,0,0,61.5
45,91,25,20,0,0,469.0
15,27,25,20,0,1,469.0
95,1,42,20,0,0,468.0
93,28,41,20,1,0,468.0
15,20,45,4,0,0,61.5
19,1,4,4,0,0,61.5
32,25,42,4,0,0,61.5
56,88,63,4,0,0,61.5
90,7,0,20,1,1,468.0
72,61,0,20,0,1,468.0
44,85,41,20,0,0,468.0
