src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,4,0,0,51.0
8,10,0,4,0,0,51.0
12,65,0,4,0,0,51.0
41,20,0,21,0,0,485.0
74,17,0,21,0,0,479.0
95,32,0,21,0,0,477.0
75,57,0,21,0,0,477.0
15,79,0,4,0,0,51.0
20,91,21,4,0,0,51.0
0,63,0,21,0,0,477.0
22,42,0,4,0,0,51.0
40,18,0,20,0,0,473.0
72,6,0,20,0,0,465.0
40,57,21,4,0,0,51.0
57,5,25,20,0,0,465.0
6,66,20,20,0,0,465.0
77,40,25,20,0,0,462.0
51,1,0,20,0,0,457.0
38,20,25,20,0,0,454.0
40,79,45,4,0,0,51.0
31,76,0,20,0,0,452.0
50,94,0,4,0,0,51.0
7,6,40,20,0,0,452.0
55,96,0,4,0,0,51.0
52,88,0,20,0,0,451.0
65,17,21,19,0,0,450.0
57,63,45,19,0,0,450.0
26,39,0,19,0,0,450.0
21,74,21,19,0,0,450.0
93,20,45,19,0,0,449.0
58,7,0,4,0,0,51.0
64,63,21,19,0,0,449.0
58,77,4,19,0,0,448.0
87,39,19,19,0,0,445.0
67,20,0,19,0,1,444.0
83,6,60,19,0,0,442.0
67,82,19,4,0,0,51.0
52,17,40,19,0,0,441.0
42,87,38,19,0,0,435.0
18,39,38,19,0,0,435.0
57,11,0,19,1,0,434.0
77,18,57,19,0,0,428.0
62,34,0,19,0,0,427.0
14,63,0,19,0,1,426.0
90,77,0,18,0,1,425.0
72,18,20,4,0,0,51.0
71,24,0,18,0,0,425.0
67,32,23,18,0,0,424.0
36,62,19,18,0,0,424.0
31,7,20,18,0,0,424.0
94,24,18,18,0,0,423.0
62,40,49,18,0,0,421.0
38,77,45,18,0,1,421.0
68,24,36,18,0,0,418.0
70,88,20,18,0,0,417.0
42,20,19,18,0,1,415.0
98,68,0,18,0,0,411.0
34,17,59,18,0,0,402.0
82,21,0,7,0,0,148.5
79,74,49,7,0,0,148.5
62,0,37,7,0,0,148.5
56,2,4,7,0,0,148.5
81,23,0,4,0,0,51.0
37,87,0,7,0,0,148.5
35,68,18,7,0,0,148.5
21,38,7,7,0,0,148.5
81,41,21,4,0,0,51.0
14,78,19,7,0,0,148.5
83,59,0,4,0,0,51.0
96,9,4,4,0,0,51.0
96,33,8,4,0,0,51.0
21,13,14,7,0,0,147.0
91,32,41,7,0,0,145.5
90,56,18,7,0,0,145.5
85,87,7,7,0,0,145.5
0,54,21,4,0,0,52.5
80,64,0,7,0,0,145.5
2,84,11,4,0,0,52.5
65,1,40,7,0,0,145.5
58,29,23,7,0,0,145.5
57,53,64,7,0,0,145.5
36,65,4,7,0,0,145.5
33,6,0,7,0,1,145.5
2,93,15,4,0,0,52.5
26,16,19,7,0,0,145.5
20,25,64,7,0,0,145.5
3,94,4,4,0,0,52.5
7,93,4,4,0,0,52.5
15,87,57,7,0,0,145.5
5,16,0,7,0,0,145.5
3,16,8,7,0,0,145.5
97,17,0,7,0,1,144.0
59,24,54,7,0,0,144.0
56,46,11,7,0,0,144.0
49,34,19,7,0,0,144.0
8,2,19,4,0,0,52.5
49,20,71,7,0,0,144.0
45,57,71,7,0,0,144.0
29,74,40,7,0,0,144.0
26,56,26,7,0,0,144.0
60,4,0,7,0,0,142.5
51,88,38,7,0,0,142.5
50,88,45,7,0,0,142.5
8,68,25,4,0,0,52.5
34,91,26,7,0,0,142.5
5,21,45,7,0,0,142.5
1,15,20,7,0,0,142.5
97,63,64,7,0,0,141.0
42,56,57,7,0,0,141.0
36,94,11,7,0,0,141.0
25,76,20,4,0,0,52.5
31,10,38,7,0,0,141.0
25,40,71,7,0,0,141.0
18,93,24,7,0,0,141.0
97,32,48,7,0,0,139.5
30,55,4,4,0,0,52.5
88,80,52,7,0,0,139.5
