src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,21,0,0,490.0
40,18,0,20,0,0,473.0
77,40,20,20,0,0,462.0
57,63,0,19,0,0,450.0
2,91,0,4,0,0,51.0
21,74,0,19,0,0,450.0
8,10,0,4,0,0,51.0
64,63,19,19,0,0,449.0
87,39,0,19,0,0,445.0
12,65,0,4,0,0,51.0
18,39,20,19,0,0,435.0
77,18,40,19,0,0,428.0
36,62,21,18,0,0,424.0
15,79,0,4,0,0,51.0
62,40,40,18,0,0,421.0
98,68,0,18,0,0,411.0
20,91,4,4,0,0,51.0
34,17,0,18,0,0,402.0
22,42,0,4,0,0,51.0
82,21,19,7,0,0,148.5
79,74,19,7,0,0,148.5
40,57,58,4,0,0,51.0
40,79,62,4,0,0,51.0
62,0,58,7,0,0,148.5
50,94,0,4,0,0,51.0
37,87,19,7,0,0,148.5
35,68,18,7,0,0,148.5
21,38,26,7,0,0,148.5
14,78,0,7,0,0,148.5
71,66,0,7,0,0,147.0
91,32,8,7,0,0,145.5
90,56,0,7,0,0,145.5
85,87,26,7,0,0,145.5
65,1,4,7,0,0,145.5
58,29,0,7,0,0,145.5
57,53,19,7,0,0,145.5
36,65,11,7,0,0,145.5
55,96,0,4,0,0,51.0
33,6,0,7,0,0,145.5
26,16,21,7,0,0,145.5
20,25,8,7,0,0,145.5
58,7,7,4,0,0,51.0
67,82,0,4,0,0,51.0
15,87,33,7,0,0,145.5
72,18,59,4,0,0,51.0
5,16,28,7,0,0,145.5
97,17,18,7,0,0,144.0
81,23,0,4,0,0,51.0
59,24,0,7,0,0,144.0
81,41,4,4,0,0,51.0
83,59,7,4,0,0,51.0
56,46,7,7,0,0,144.0
49,34,18,7,0,0,144.0
49,20,25,7,0,0,144.0
29,74,26,7,0,0,144.0
26,56,14,7,0,0,144.0
78,72,7,7,0,0,142.5
60,4,0,7,0,0,142.5
51,88,0,7,0,0,142.5
50,88,7,7,0,0,142.5
34,91,25,7,0,0,142.5
5,21,35,7,0,0,142.5
1,15,11,7,0,0,142.5
96,9,4,4,0,0,51.0
96,33,8,4,0,0,51.0
0,54,0,4,0,0,52.5
97,63,38,7,0,0,141.0
42,56,21,7,0,0,141.0
2,84,4,4,0,0,52.5
36,94,4,7,0,0,141.0
2,93,8,4,0,0,52.5
31,10,4,7,0,0,141.0
25,40,66,7,0,0,141.0
3,94,11,4,0,0,52.5
18,93,63,7,0,0,141.0
97,32,0,7,0,0,139.5
88,80,14,7,0,0,139.5
7,93,0,4,0,0,52.5
76,6,7,7,0,0,139.5
63,24,45,7,0,0,139.5
8,2,12,4,0,0,52.5
8,68,25,4,0,0,52.5
25,76,0,4,0,0,52.5
60,0,7,7,0,0,139.5
42,74,33,7,0,0,139.5
41,29,8,7,0,0,139.5
16,46,35,7,0,0,139.5
30,55,4,4,0,0,52.5
9,16,42,7,0,0,139.5
7,29,15,7,0,0,139.5
33,78,14,4,0,0,52.5
5,56,42,7,0,0,139.5
37,30,0,4,0,0,52.5
93,36,39,7,0,0,138.0
93,31,12,7,0,0,138.0
90,21,42,7,0,0,138.0
88,17,25,7,0,0,138.0
87,90,49,7,0,0,138.0
38,30,8,4,0,0,52.5
86,82,4,7,0,0,138.0
81,24,8,7,0,0,138.0
77,76,59,7,0,0,138.0
71,1,18,7,0,0,138.0
48,14,7,4,0,0,52.5
62,57,65,7,0,0,138.0
53,89,0,7,0,0,138.0
44,16,49,7,0,0,138.0
35,63,52,7,0,0,138.0
30,24,15,7,0,0,138.0
24,78,22,7,0,0,138.0
23,42,4,7,0,0,138.0
61,71,7,4,0,0,52.5
18,89,70,7,0,0,138.0
13,32,15,7,0,0,138.0
97,18,7,7,0,1,136.5
94,53,26,7,0,0,136.5
66,13,7,4,0,0,52.5
91,57,32,7,0,0,136.5
90,6,14,7,0,0,136.5
73,89,7,4,0,0,52.5
89,57,39,7,0,0,136.5
78,73,29,7,0,0,136.5
73,94,15,7,0,0,136.5
82,18,14,4,0,1,52.5
84,85,0,4,0,0,52.5
58,20,15,7,0,0,136.5
44,51,7,7,0,0,136.5
35,88,32,7,0,0,136.5
92,44,0,4,0,0,52.5
35,40,73,7,0,0,136.5
5,62,72,7,0,0,136.5
99,6,21,7,0,0,135.0
93,25,4,4,0,0,52.5
97,45,14,4,0,0,52.5
99,97,28,4,0,0,52.5
91,34,39,7,0,0,135.0
2,75,16,4,0,0,54.0
49,24,32,7,0,0,135.0
45,6,28,7,0,0,135.0
37,31,26,7,0,0,135.0
36,61,46,7,0,0,135.0
35,17,39,7,0,0,135.0
31,58,33,7,0,0,135.0
2,76,20,4,0,0,54.0
30,1,25,7,0,0,135.0
18,81,18,7,1,0,135.0
3,21,49,4,0,0,54.0
7,74,40,7,0,0,135.0
