src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,18,0,20,0,0,473.0
77,40,20,20,0,0,462.0
57,63,0,19,0,0,450.0
21,74,0,19,0,0,450.0
2,91,0,4,0,0,51.0
64,63,19,19,0,0,449.0
8,10,0,4,0,0,51.0
18,39,20,19,0,0,435.0
12,65,0,4,0,0,51.0
15,79,0,4,0,0,51.0
20,91,4,4,0,0,51.0
77,18,40,19,0,0,428.0
62,34,0,19,0,0,427.0
22,42,0,4,0,0,51.0
40,57,40,4,0,0,51.0
36,62,19,18,0,0,424.0
62,40,44,18,0,0,421.0
40,79,62,4,0,0,51.0
68,24,0,18,0,0,418.0
34,17,19,18,0,0,402.0
82,21,19,7,0,0,148.5
62,0,37,7,0,0,148.5
37,87,0,7,0,0,148.5
35,68,18,7,0,0,148.5
50,94,0,4,0,0,51.0
21,38,26,7,0,0,148.5
14,78,0,7,0,0,148.5
55,96,0,4,0,0,51.0
71,66,0,7,0,0,147.0
91,32,8,7,0,0,145.5
58,7,0,4,0,0,51.0
67,82,0,4,0,0,51.0
72,18,59,4,0,0,51.0
90,56,0,7,0,0,145.5
85,87,7,7,0,0,145.5
81,23,0,4,0,0,51.0
81,41,4,4,0,0,51.0
83,59,0,4,0,0,51.0
65,1,4,7,0,0,145.5
96,9,4,4,0,0,51.0
58,29,4,7,0,0,145.5
96,33,8,4,0,0,51.0
0,54,0,4,0,0,52.5
2,84,4,4,0,0,52.5
57,53,19,7,0,0,145.5
2,93,8,4,0,0,52.5
36,65,11,7,0,0,145.5
33,6,0,7,0,0,145.5
3,94,4,4,0,0,52.5
26,16,0,7,0,0,145.5
20,25,8,7,0,0,145.5
7,93,4,4,0,0,52.5
15,87,14,7,0,0,145.5
5,16,7,7,0,0,145.5
8,2,12,4,0,0,52.5
97,17,0,7,0,0,144.0
59,24,18,7,0,0,144.0
8,68,25,4,0,0,52.5
56,46,7,7,0,0,144.0
49,34,37,7,0,0,144.0
49,20,15,7,0,0,144.0
45,57,26,7,0,0,144.0
29,74,19,7,0,0,144.0
26,56,14,7,0,0,144.0
25,76,0,4,0,0,52.5
78,72,7,7,0,0,142.5
60,4,0,7,0,0,142.5
51,88,0,7,0,0,142.5
50,88,7,7,0,0,142.5
30,55,4,4,0,0,52.5
33,78,14,4,0,0,52.5
34,91,44,7,0,0,142.5
37,30,8,4,0,0,52.5
38,30,0,4,0,0,52.5
5,21,33,7,0,0,142.5
48,14,7,4,0,0,52.5
61,71,7,4,0,0,52.5
66,13,7,4,0,0,52.5
1,15,21,7,0,0,142.5
73,89,0,4,0,0,52.5
97,63,38,7,0,0,141.0
42,56,21,7,0,0,141.0
82,18,63,4,0,0,52.5
36,94,37,7,0,0,141.0
31,10,4,7,0,0,141.0
84,85,0,4,0,0,52.5
25,40,66,7,0,0,141.0
18,93,67,7,0,0,141.0
92,44,0,4,0,0,52.5
93,25,15,4,0,0,52.5
97,45,7,4,0,0,52.5
99,97,11,4,0,0,52.5
2,75,16,4,0,0,54.0
97,32,15,7,0,0,139.5
2,76,20,4,0,0,54.0
88,80,14,7,0,0,139.5
3,21,40,4,0,0,54.0
3,54,8,4,0,0,54.0
15,16,28,4,0,0,54.0
76,6,7,7,0,0,139.5
69,74,26,7,0,0,139.5
26,24,25,4,0,0,54.0
63,24,45,7,0,0,139.5
60,0,7,7,0,0,139.5
42,74,33,7,0,0,139.5
41,29,11,7,0,0,139.5
26,66,21,4,0,0,54.0
29,85,26,4,0,0,54.0
16,46,14,7,0,0,139.5
7,29,30,7,0,0,139.5
5,56,40,7,0,0,139.5
30,51,12,4,0,0,54.0
93,36,44,7,0,0,138.0
93,31,19,7,0,0,138.0
90,21,44,7,0,0,138.0
35,21,51,4,0,0,54.0
37,67,12,4,0,0,54.0
50,12,14,4,0,0,54.0
88,17,37,7,0,0,138.0
87,90,21,7,0,0,138.0
81,24,29,7,0,0,138.0
60,75,20,4,0,0,54.0
77,76,59,7,0,0,138.0
71,1,11,7,0,0,138.0
62,57,62,7,0,0,138.0
67,16,21,4,0,0,54.0
53,89,4,7,0,0,138.0
44,16,32,7,0,0,138.0
35,63,55,7,0,0,138.0
67,17,7,4,0,0,54.0
30,24,36,7,0,0,138.0
24,78,52,7,0,0,138.0
23,42,4,7,0,0,138.0
18,89,11,7,1,0,138.0
97,18,22,7,0,1,136.5
94,53,11,7,0,0,136.5
72,42,14,4,0,0,54.0
91,57,33,7,0,0,136.5
80,66,25,4,0,0,54.0
90,6,14,7,0,0,136.5
81,44,8,4,0,0,54.0
85,43,14,4,0,0,54.0
89,57,44,7,0,0,136.5
90,68,29,4,0,0,54.0
78,73,18,7,0,0,136.5
91,40,73,4,0,0,54.0
92,35,4,4,0,0,54.0
76,73,25,7,0,0,136.5
1,12,28,4,0,0,55.5
73,94,44,7,0,0,136.5
58,20,22,7,0,0,136.5
44,51,16,7,0,0,136.5
35,88,25,7,0,0,136.5
35,40,8,7,0,1,136.5
5,62,69,7,0,0,136.5
2,39,39,4,0,0,55.5
99,6,21,7,0,0,135.0
91,34,51,7,0,0,135.0
74,52,40,7,0,0,135.0
15,92,8,4,0,0,55.5
49,24,59,7,0,0,135.0
19,69,0,4,0,0,55.5
48,1,32,7,0,0,135.0
37,31,26,7,0,0,135.0
22,47,4,4,0,0,55.5
25,7,19,4,0,0,55.5
36,61,0,7,0,0,135.0
35,17,44,7,0,0,135.0
31,58,11,7,0,0,135.0
30,1,43,7,0,0,135.0
18,81,36,7,1,0,135.0
7,74,47,7,0,0,135.0
25,94,23,4,0,0,55.5
4,69,7,7,0,0,135.0
1,72,50,7,0,0,135.0
92,62,12,7,0,1,133.5
87,75,28,7,0,0,133.5
82,49,4,7,0,0,133.5
64,86,0,7,0,0,133.5
61,36,51,7,0,0,133.5
57,82,51,7,0,0,133.5
53,5,26,7,0,0,133.5
27,5,0,4,0,0,55.5
47,62,19,7,0,1,133.5
27,44,4,4,0,0,55.5
27,46,21,4,0,0,55.5
41,78,25,7,0,0,133.5
39,91,58,7,0,0,133.5
34,94,58,4,0,0,55.5
25,63,73,7,0,0,133.5
37,6,33,4,0,0,55.5
23,71,18,7,0,0,133.5
16,13,39,7,0,0,133.5
14,40,15,7,0,1,133.5
5,63,62,7,0,0,133.5
45,43,0,4,0,0,55.5
50,81,18,4,0,0,55.5
5,17,51,7,0,0,133.5
55,71,25,4,0,0,55.5
