src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,21,0,0,499.0
30,82,0,21,0,0,498.0
99,61,0,21,0,0,496.0
95,14,0,21,0,0,495.0
20,91,0,4,0,0,51.0
91,8,4,21,0,0,495.0
58,40,0,21,0,0,495.0
40,79,21,4,0,0,51.0
84,85,0,4,0,0,52.5
5,93,0,21,0,0,495.0
11,70,0,21,0,0,493.0
69,36,0,21,0,0,492.0
93,79,25,21,0,0,491.0
86,84,4,21,0,0,491.0
67,17,0,4,0,0,54.0
62,16,0,21,0,0,490.0
49,56,0,21,0,0,490.0
90,68,0,4,0,0,54.0
99,77,21,21,0,0,489.0
97,23,21,21,0,0,489.0
47,55,0,21,0,0,489.0
94,87,0,21,0,0,488.0
33,3,0,21,0,0,488.0
22,29,0,21,0,0,488.0
80,63,0,21,0,0,487.0
84,80,25,21,0,0,486.0
81,68,4,21,0,0,486.0
1,12,0,4,0,0,55.5
76,59,0,21,0,0,486.0
37,6,0,4,0,0,55.5
67,39,4,21,0,0,486.0
43,62,21,21,0,0,486.0
27,76,21,21,0,0,486.0
50,81,0,4,0,0,55.5
27,56,42,21,0,0,486.0
48,34,0,21,0,0,485.0
41,67,25,21,0,0,485.0
41,20,4,21,0,0,485.0
55,71,21,4,0,0,55.5
3,62,42,21,0,0,485.0
47,4,21,21,0,0,484.0
21,64,21,21,0,0,484.0
97,37,42,21,0,0,483.0
96,94,21,21,0,0,483.0
79,57,0,21,0,0,483.0
55,6,25,21,0,0,483.0
8,79,46,21,0,0,483.0
25,51,0,21,0,0,482.0
9,22,21,21,0,0,482.0
5,31,21,21,0,0,482.0
99,27,42,21,0,1,481.0
94,73,42,21,0,0,480.0
89,24,0,4,0,0,55.5
92,98,0,21,0,0,480.0
47,17,42,4,0,0,57.0
83,66,0,21,0,0,480.0
21,90,42,21,0,0,480.0
6,32,4,4,0,0,58.5
21,66,21,21,1,0,480.0
83,39,25,21,0,0,479.0
74,17,4,21,0,0,479.0
73,74,0,21,0,1,479.0
51,67,46,21,0,0,479.0
43,9,0,21,0,0,479.0
38,90,4,21,0,0,479.0
37,98,21,21,0,0,479.0
99,47,46,21,1,0,478.0
97,99,0,21,1,1,478.0
67,40,25,21,1,0,478.0
53,44,0,21,0,0,478.0
9,30,42,4,0,0,58.5
60,64,0,4,0,0,58.5
95,32,21,21,0,0,477.0
75,57,21,21,0,0,477.0
65,33,21,21,0,0,477.0
0,63,21,21,0,0,477.0
94,97,21,21,1,1,476.0
7,24,4,21,0,0,476.0
70,3,21,20,0,0,475.0
69,11,21,20,0,0,475.0
55,56,46,20,0,1,475.0
37,22,42,20,1,0,475.0
77,87,42,4,0,0,58.5
33,83,46,20,0,0,475.0
21,7,42,20,1,0,475.0
82,50,21,20,0,0,474.0
55,69,41,20,1,0,474.0
42,11,41,20,0,0,474.0
10,81,25,20,0,0,474.0
93,88,46,20,0,0,473.0
99,62,63,4,0,0,58.5
93,51,21,20,1,0,473.0
93,45,0,20,1,0,473.0
83,45,20,20,1,0,473.0
40,56,46,20,0,2,473.0
40,18,0,20,1,0,473.0
21,67,0,20,1,1,473.0
12,55,66,4,0,0,60.0
37,33,0,20,1,1,472.0
25,34,21,4,0,0,60.0
29,15,21,20,0,0,472.0
11,55,0,20,1,1,472.0
83,38,40,20,1,0,471.0
23,40,42,20,0,1,471.0
13,61,21,20,0,0,471.0
0,41,46,20,0,0,471.0
84,44,46,20,0,0,470.0
70,86,41,20,0,0,470.0
70,14,21,20,1,0,469.0
56,40,21,20,0,1,469.0
55,82,20,20,1,1,469.0
45,91,40,20,0,0,469.0
15,27,0,20,0,0,469.0
90,7,0,20,1,1,468.0
72,61,41,20,0,0,468.0
38,21,60,20,0,2,468.0
27,79,0,20,1,1,468.0
15,56,41,20,0,3,468.0
81,13,45,20,0,0,467.0
79,92,21,20,1,0,467.0
47,51,67,4,0,0,60.0
69,41,0,20,1,1,467.0
5,19,42,20,0,0,467.0
1,81,4,20,0,1,467.0
74,15,25,20,0,1,466.0
47,79,41,20,1,1,466.0
43,76,42,20,0,0,466.0
43,66,42,20,1,0,466.0
11,89,20,20,1,0,466.0
92,38,41,20,0,1,465.0
76,33,20,20,1,1,465.0
72,6,0,20,0,1,465.0
57,5,42,20,0,1,465.0
43,18,20,20,1,0,465.0
37,8,20,20,1,1,465.0
30,41,21,20,0,1,465.0
15,10,0,20,1,0,465.0
8,67,25,20,0,2,465.0
71,87,25,4,0,0,60.0
6,66,46,20,0,1,465.0
2,47,0,20,0,1,465.0
99,18,21,20,1,1,464.0
65,47,0,20,0,2,464.0
45,84,60,20,0,1,464.0
13,1,41,4,0,0,61.5
38,29,0,20,1,1,464.0
35,42,0,20,0,0,464.0
15,20,61,4,0,0,61.5
25,9,46,20,0,0,464.0
22,45,0,20,1,1,464.0
18,84,40,20,0,1,464.0
15,6,45,20,1,1,464.0
19,1,24,4,0,0,61.5
0,84,0,20,0,1,464.0
99,37,0,20,2,2,463.0
73,64,21,20,0,1,463.0
36,48,21,20,0,0,463.0
96,82,42,20,0,0,462.0
85,42,20,20,0,0,462.0
84,54,20,20,1,0,462.0
77,40,0,20,0,2,462.0
67,54,46,20,1,0,462.0
90,49,21,20,1,0,461.0
85,65,42,20,0,0,461.0
82,89,40,20,1,0,461.0
35,92,20,20,0,1,461.0
35,13,40,20,0,1,461.0
30,16,46,20,0,0,461.0
27,1,20,20,1,1,461.0
25,31,25,20,0,1,461.0
5,55,0,20,1,2,461.0
3,71,0,20,1,0,461.0
85,64,42,20,1,0,460.0
28,69,20,20,0,1,460.0
18,34,60,20,0,0,460.0
67,50,45,20,2,0,459.0
59,96,21,20,0,1,459.0
58,69,40,20,0,1,459.0
40,0,20,20,2,1,459.0
30,74,45,20,1,0,459.0
14,13,60,20,0,1,459.0
91,9,60,20,0,1,458.0
85,84,0,20,1,2,458.0
32,25,66,4,0,0,61.5
71,52,29,20,0,0,458.0
56,88,66,4,0,0,61.5
64,9,0,20,1,1,458.0
42,73,0,20,1,1,458.0
58,17,25,4,0,0,61.5
28,51,0,20,0,1,458.0
21,12,4,20,2,0,458.0
64,68,62,4,0,0,61.5
9,33,40,20,1,1,458.0
88,18,0,4,0,1,61.5
85,79,20,20,1,2,457.0
93,63,66,4,0,0,61.5
83,24,60,20,1,0,457.0
82,53,60,20,1,0,456.0
50,85,0,20,1,2,456.0
45,52,49,20,1,0,456.0
0,93,41,20,1,1,456.0
83,98,0,20,1,1,455.0
58,11,60,20,0,1,455.0
11,12,61,4,0,0,63.0
54,78,0,20,0,0,455.0
12,21,70,4,0,0,63.0
43,6,0,20,1,2,455.0
12,87,29,4,0,0,63.0
41,84,41,20,1,2,455.0
30,10,0,20,1,1,455.0
11,26,40,20,1,0,455.0
94,40,42,20,1,2,454.0
92,31,0,20,1,0,454.0
67,70,0,20,2,1,454.0
41,71,49,20,2,0,454.0
40,94,0,20,3,1,454.0
38,20,20,20,1,1,454.0
29,9,41,20,0,2,454.0
11,36,41,20,2,0,454.0
96,0,0,20,0,1,453.0
94,34,25,20,2,0,453.0
91,98,42,20,1,0,453.0
78,41,20,20,0,2,453.0
50,2,20,20,1,0,453.0
41,2,0,20,2,1,453.0
15,26,65,4,0,0,63.0
30,81,24,20,1,1,453.0
27,4,0,20,2,0,453.0
25,57,0,20,1,1,453.0
22,92,40,20,1,1,453.0
8,62,0,20,1,1,453.0
