src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,4,0,0,51.0
8,10,0,4,0,0,51.0
94,87,0,21,0,0,488.0
12,65,0,4,0,0,51.0
41,20,0,21,0,0,485.0
95,32,0,21,0,0,477.0
15,79,0,4,0,0,51.0
75,57,0,21,0,0,477.0
0,63,0,21,0,0,477.0
40,18,0,20,0,0,473.0
57,5,21,20,0,0,465.0
6,66,0,20,0,0,465.0
77,40,20,20,0,0,462.0
51,1,0,20,0,0,457.0
31,76,0,20,0,0,452.0
65,17,4,19,0,0,450.0
21,74,0,19,0,0,450.0
93,20,21,19,0,0,449.0
20,91,40,4,0,0,51.0
64,63,21,19,0,0,449.0
38,88,0,19,0,0,446.0
98,74,19,19,0,0,445.0
87,39,21,19,0,0,445.0
67,20,44,19,0,0,444.0
22,42,0,4,0,0,51.0
83,6,20,19,0,0,442.0
40,57,41,4,0,0,51.0
52,17,23,19,0,0,441.0
42,87,40,19,0,0,435.0
40,79,45,4,0,0,51.0
57,11,45,19,0,0,434.0
77,18,40,19,0,0,428.0
50,94,21,4,0,0,51.0
62,34,0,19,0,0,427.0
14,63,40,19,0,0,426.0
90,77,0,18,0,0,425.0
55,96,0,4,0,0,51.0
71,24,0,18,0,0,425.0
67,32,21,18,0,0,424.0
36,62,19,18,0,0,424.0
31,7,20,18,0,0,424.0
58,7,0,4,0,0,51.0
94,24,25,18,0,0,423.0
38,77,59,18,0,0,421.0
70,88,19,18,0,0,417.0
80,57,0,18,0,1,415.0
42,20,4,18,0,1,415.0
91,1,20,18,0,0,413.0
6,95,39,18,0,0,413.0
67,82,0,4,0,0,51.0
98,68,0,18,0,0,411.0
34,17,42,18,0,0,402.0
72,18,20,4,0,0,51.0
81,23,0,4,0,0,51.0
82,21,19,7,0,0,148.5
79,74,38,7,0,0,148.5
75,14,21,7,0,0,148.5
62,0,37,7,0,0,148.5
56,2,4,7,0,0,148.5
35,68,18,7,0,0,148.5
21,38,26,7,0,0,148.5
14,78,0,7,0,0,148.5
97,69,0,7,0,0,147.0
81,41,21,4,0,0,51.0
97,41,25,7,0,0,147.0
71,66,20,7,0,0,147.0
21,13,33,7,0,0,147.0
99,16,0,7,0,0,145.5
93,98,40,7,0,0,145.5
91,32,44,7,0,0,145.5
90,56,18,7,0,0,145.5
85,87,59,7,0,0,145.5
80,64,40,7,0,0,145.5
65,1,38,7,0,0,145.5
58,29,4,7,0,0,145.5
57,53,64,7,0,0,145.5
36,65,45,7,0,0,145.5
33,6,57,7,0,0,145.5
83,59,0,4,0,0,51.0
26,16,7,7,0,0,145.5
20,25,63,7,0,0,145.5
15,87,66,7,0,0,145.5
96,9,4,4,0,0,51.0
96,33,8,4,0,0,51.0
5,16,14,7,0,0,145.5
2,84,11,4,0,0,52.5
3,16,21,7,0,0,145.5
97,17,60,7,0,0,144.0
59,24,18,7,0,0,144.0
56,46,11,7,0,0,144.0
49,34,19,7,0,0,144.0
2,93,15,4,0,0,52.5
49,20,70,7,0,0,144.0
3,94,43,4,0,0,52.5
7,93,4,4,0,0,52.5
45,57,71,7,0,0,144.0
29,74,45,7,0,0,144.0
26,56,25,7,0,0,144.0
95,73,21,7,0,0,142.5
8,2,19,4,0,0,52.5
8,68,25,4,0,0,52.5
78,72,7,7,0,0,142.5
60,4,0,7,0,0,142.5
51,88,37,7,0,0,142.5
25,76,20,4,0,0,52.5
30,55,4,4,0,0,52.5
50,88,44,7,0,0,142.5
33,78,14,4,0,0,52.5
34,91,60,7,0,0,142.5
22,21,40,7,0,0,142.5
5,21,47,7,0,0,142.5
1,15,45,7,0,0,142.5
97,78,18,7,0,0,141.0
97,63,67,7,0,0,141.0
54,64,0,7,0,0,141.0
42,56,32,7,0,0,141.0
36,94,52,7,0,0,141.0
