src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,21,0,0,490.0
74,17,0,21,0,0,479.0
40,18,0,20,0,0,473.0
2,91,0,4,0,0,51.0
77,40,20,20,0,0,462.0
57,63,0,19,0,0,450.0
8,10,0,4,0,0,51.0
21,74,21,19,0,0,450.0
64,63,19,19,0,0,449.0
18,39,20,19,0,0,435.0
12,65,0,4,0,0,51.0
77,18,40,19,0,0,428.0
15,79,0,4,0,0,51.0
62,34,21,19,0,0,427.0
36,62,40,18,0,0,424.0
62,40,58,18,0,0,421.0
20,91,4,4,0,0,51.0
68,24,0,18,0,0,418.0
34,17,40,18,0,0,402.0
22,42,0,4,0,0,51.0
79,74,40,7,0,0,148.5
40,57,40,4,0,0,51.0
62,0,0,7,1,0,148.5
40,79,47,4,0,0,51.0
37,87,0,7,0,0,148.5
50,94,0,4,0,0,51.0
35,68,18,7,0,0,148.5
55,96,0,4,0,0,51.0
21,38,0,7,0,0,148.5
58,7,0,4,0,0,51.0
67,82,0,4,0,0,51.0
14,78,0,7,0,0,148.5
72,18,59,4,0,0,51.0
71,66,0,7,0,0,147.0
91,32,8,7,0,0,145.5
85,87,7,7,0,0,145.5
65,1,4,7,0,0,145.5
58,29,4,7,0,0,145.5
57,53,19,7,0,0,145.5
36,65,11,7,0,0,145.5
81,23,0,4,0,0,51.0
33,6,0,7,0,0,145.5
81,41,4,4,0,0,51.0
83,59,0,4,0,0,51.0
26,16,21,7,0,0,145.5
96,9,4,4,0,0,51.0
96,33,8,4,0,0,51.0
20,25,8,7,0,0,145.5
0,54,7,4,0,0,52.5
15,87,14,7,0,0,145.5
5,16,28,7,0,0,145.5
2,84,4,4,0,0,52.5
2,93,8,4,0,0,52.5
97,17,21,7,0,0,144.0
59,24,18,7,0,0,144.0
56,46,0,7,0,0,144.0
49,34,0,7,0,0,144.0
49,20,15,7,0,0,144.0
45,57,26,7,0,0,144.0
29,74,47,7,0,0,144.0
3,94,4,4,0,0,52.5
8,2,12,4,0,0,52.5
26,56,7,7,0,0,144.0
78,72,7,7,0,0,142.5
60,4,0,7,0,0,142.5
51,88,0,7,0,0,142.5
8,68,25,4,0,0,52.5
25,76,0,4,0,0,52.5
50,88,7,7,0,0,142.5
34,91,58,7,0,0,142.5
30,55,4,4,0,0,52.5
5,21,7,7,0,0,142.5
33,78,14,4,0,0,52.5
37,30,8,4,0,0,52.5
1,15,21,7,0,0,142.5
38,30,12,4,0,0,52.5
97,63,38,7,0,0,141.0
48,14,7,4,0,0,52.5
61,71,7,4,0,0,52.5
42,56,14,7,0,0,141.0
36,94,18,7,0,0,141.0
66,13,7,4,0,0,52.5
31,10,4,7,0,0,141.0
73,89,0,4,0,0,52.5
25,40,51,7,0,0,141.0
82,18,63,4,0,0,52.5
84,85,0,4,0,0,52.5
18,93,67,7,0,0,141.0
92,44,0,4,0,0,52.5
97,32,0,7,0,0,139.5
93,25,4,4,0,0,52.5
88,80,14,7,0,0,139.5
76,6,7,7,0,0,139.5
97,45,7,4,0,0,52.5
69,74,54,7,0,0,139.5
63,24,45,7,0,0,139.5
60,0,11,7,0,0,139.5
99,97,11,4,0,0,52.5
2,75,16,4,0,0,54.0
42,74,61,7,0,0,139.5
41,29,11,7,0,0,139.5
2,76,20,4,0,0,54.0
16,46,35,7,0,0,139.5
3,21,14,4,0,0,54.0
3,54,0,4,0,0,54.0
7,29,18,7,0,0,139.5
15,16,42,4,0,0,54.0
26,24,28,4,0,0,54.0
5,56,21,7,0,0,139.5
26,66,14,4,0,0,54.0
29,85,25,4,0,0,54.0
93,36,25,7,0,0,138.0
93,31,12,7,0,0,138.0
90,21,40,7,0,0,138.0
30,51,16,4,0,0,54.0
35,21,47,4,0,0,54.0
88,17,28,7,0,0,138.0
87,90,21,7,0,0,138.0
37,67,12,4,0,0,54.0
86,82,4,7,0,0,138.0
81,24,32,7,0,0,138.0
50,12,14,4,0,0,54.0
77,76,59,7,0,0,138.0
71,1,11,7,0,0,138.0
62,57,33,7,1,0,138.0
60,75,7,4,0,0,54.0
53,89,4,7,0,0,138.0
67,16,46,4,0,0,54.0
67,17,35,4,0,0,54.0
72,42,21,4,0,0,54.0
80,66,21,4,0,0,54.0
44,16,50,7,0,0,138.0
35,63,52,7,0,0,138.0
81,44,8,4,0,0,54.0
85,43,14,4,0,0,54.0
30,24,52,7,0,0,138.0
90,68,29,4,0,0,54.0
24,78,59,7,0,0,138.0
23,42,4,7,0,0,138.0
18,89,11,7,1,0,138.0
13,32,15,7,0,0,138.0
97,18,28,7,0,1,136.5
94,53,11,7,0,0,136.5
91,40,76,4,0,0,54.0
91,57,44,7,0,0,136.5
92,35,4,4,0,0,54.0
1,12,28,4,0,0,55.5
90,6,14,7,0,0,136.5
89,57,51,7,0,0,136.5
78,73,18,7,0,0,136.5
76,73,25,7,0,0,136.5
73,94,32,7,0,0,136.5
58,20,22,7,0,0,136.5
2,39,39,4,0,0,55.5
44,51,20,7,0,0,136.5
15,92,8,4,0,0,55.5
35,88,35,7,0,0,136.5
35,40,8,7,0,1,136.5
5,62,14,7,0,1,136.5
99,6,21,7,0,0,135.0
91,34,65,7,0,0,135.0
19,69,0,4,0,0,55.5
22,47,4,4,0,0,55.5
74,52,68,7,0,0,135.0
25,7,25,4,0,0,55.5
25,94,39,4,0,0,55.5
49,24,66,7,0,0,135.0
48,1,32,7,0,0,135.0
45,6,33,7,0,0,135.0
27,5,0,4,0,0,55.5
37,31,19,7,0,0,135.0
27,44,4,4,0,0,55.5
36,61,0,7,0,0,135.0
35,17,59,7,0,0,135.0
31,58,29,7,0,0,135.0
30,1,39,7,0,0,135.0
18,81,18,7,1,0,135.0
27,46,8,4,0,0,55.5
34,94,72,4,0,0,55.5
7,74,4,7,0,1,135.0
37,6,28,4,0,0,55.5
5,66,35,7,0,0,135.0
1,72,46,7,0,0,135.0
45,43,0,4,0,0,55.5
92,62,21,7,0,1,133.5
87,75,28,7,0,0,133.5
50,81,25,4,0,0,55.5
82,49,22,7,0,0,133.5
55,71,18,4,0,0,55.5
64,86,11,7,0,0,133.5
55,91,22,4,0,0,55.5
61,36,32,7,0,0,133.5
59,56,28,4,0,0,55.5
57,82,67,7,0,0,133.5
61,95,11,4,0,0,55.5
67,48,16,4,0,0,55.5
83,7,11,4,0,0,55.5
53,5,42,7,0,0,133.5
89,24,39,4,0,0,55.5
47,62,40,7,0,1,133.5
95,42,25,4,0,0,55.5
41,78,25,7,0,0,133.5
39,91,51,7,0,0,133.5
23,71,22,7,0,0,133.5
96,35,25,4,0,0,55.5
16,13,57,7,0,0,133.5
9,4,8,4,0,0,57.0
14,40,15,7,0,1,133.5
5,63,59,7,0,0,133.5
15,89,28,4,0,0,57.0
5,17,66,7,0,0,133.5
0,39,43,7,0,0,133.5
19,78,32,4,0,0,57.0
74,69,11,7,1,0,132.0
21,33,51,4,0,0,57.0
67,88,21,7,0,0,132.0
25,85,18,4,0,0,57.0
27,43,18,4,0,0,57.0
27,61,22,4,0,0,57.0
27,75,12,4,0,0,57.0
66,62,47,7,0,1,132.0
37,28,32,4,0,0,57.0
37,97,45,4,0,0,57.0
62,41,54,7,1,0,132.0
39,86,0,4,0,0,57.0
54,17,73,7,0,0,132.0
42,23,29,4,0,0,57.0
47,17,0,4,0,1,57.0
65,10,18,4,0,0,57.0
52,69,4,7,0,0,132.0
44,34,12,7,0,0,132.0
38,32,22,7,0,0,132.0
67,6,40,4,0,0,57.0
22,32,29,7,0,0,132.0
79,86,18,4,0,0,57.0
19,21,55,7,0,0,132.0
16,59,64,7,0,0,132.0
80,18,74,4,0,0,57.0
92,74,75,4,0,0,57.0
98,35,0,4,0,0,57.0
98,92,12,4,0,0,57.0
98,91,26,7,0,0,130.5
6,32,44,4,0,0,58.5
98,26,33,7,0,0,130.5
8,7,29,4,0,0,58.5
89,5,73,7,0,0,130.5
87,97,49,7,0,0,130.5
79,53,26,7,0,0,130.5
77,13,0,7,0,0,130.5
72,24,73,7,0,0,130.5
72,16,0,7,0,1,130.5
9,30,0,4,0,0,58.5
67,63,66,7,0,0,130.5
9,75,20,4,0,0,58.5
66,19,25,7,0,0,130.5
63,44,73,7,0,0,130.5
58,34,11,7,0,1,130.5
57,79,58,7,0,0,130.5
55,20,29,7,0,0,130.5
52,64,38,7,0,0,130.5
50,62,61,7,0,1,130.5
13,0,22,4,0,0,58.5
15,71,32,4,0,0,58.5
46,20,42,7,0,0,130.5
27,86,26,4,0,0,58.5
28,86,22,4,0,0,58.5
30,93,20,4,0,0,58.5
44,57,27,7,0,1,130.5
43,4,22,4,0,0,58.5
43,55,8,4,0,0,58.5
43,53,33,7,0,0,130.5
48,86,39,4,0,0,58.5
43,32,48,7,0,0,130.5
33,62,68,7,0,1,130.5
48,95,0,4,0,0,58.5
30,32,59,7,0,0,130.5
50,83,18,4,0,0,58.5
28,17,4,7,0,1,130.5
53,41,0,4,0,0,58.5
56,28,36,4,0,0,58.5
26,87,40,7,0,0,130.5
60,64,45,4,0,0,58.5
10,1,53,7,0,0,130.5
3,87,56,7,0,0,130.5
2,32,66,7,0,0,130.5
93,24,32,7,0,1,129.0
60,80,25,4,0,0,58.5
63,37,36,4,1,0,58.5
92,53,49,7,0,0,129.0
66,35,42,4,0,0,58.5
68,56,40,4,0,0,58.5
70,47,8,4,0,0,58.5
89,73,43,7,0,0,129.0
70,60,18,4,0,0,58.5
89,34,18,7,0,1,129.0
75,35,66,4,0,0,58.5
75,1,70,7,0,0,129.0
77,87,66,4,0,0,58.5
72,39,63,7,0,0,129.0
82,33,18,4,0,0,58.5
89,64,58,4,0,0,58.5
96,72,14,4,0,0,58.5
71,64,49,7,0,0,129.0
62,7,7,7,1,1,129.0
97,44,57,4,0,0,58.5
99,62,76,4,0,0,58.5
55,87,70,7,0,0,129.0
51,98,40,7,0,0,129.0
47,57,12,7,0,1,129.0
36,78,66,7,0,0,129.0
8,78,36,4,0,0,60.0
12,55,36,4,0,0,60.0
14,64,62,4,0,0,60.0
34,98,4,7,1,0,129.0
34,88,42,7,1,0,129.0
21,15,62,4,0,0,60.0
25,34,76,4,0,0,60.0
31,20,49,7,0,0,129.0
27,24,39,7,0,1,129.0
20,53,56,7,0,0,129.0
25,49,29,4,0,0,60.0
27,89,32,4,0,0,60.0
2,57,43,7,0,1,129.0
98,88,49,7,0,0,127.5
28,82,11,4,0,0,60.0
30,64,66,4,0,0,60.0
33,27,46,4,0,0,60.0
36,11,7,4,0,0,60.0
38,72,29,4,0,0,60.0
82,57,34,7,0,1,127.5
38,73,7,4,0,0,60.0
79,36,73,7,0,0,127.5
74,19,18,7,1,0,127.5
43,59,4,4,0,0,60.0
58,53,63,7,0,0,127.5
56,97,61,7,0,0,127.5
45,40,22,4,0,1,60.0
55,77,40,7,0,1,127.5
51,29,29,7,0,0,127.5
45,88,56,7,0,0,127.5
29,82,54,7,0,0,127.5
47,7,33,4,0,0,60.0
