src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,4,0,0,400.0
199,170,4,4,0,0,400.0
199,168,8,4,0,0,400.0
199,149,12,4,0,0,400.0
199,148,16,4,0,0,400.0
199,133,20,4,0,0,400.0
199,107,24,4,0,0,400.0
199,17,28,4,0,0,400.0
198,176,0,4,0,0,400.0
198,131,4,4,0,0,400.0
198,113,8,4,0,0,400.0
198,108,12,4,0,0,400.0
198,87,16,4,0,0,400.0
198,78,20,4,0,0,400.0
198,16,24,4,0,0,400.0
197,174,0,4,0,0,400.0
197,167,4,4,0,0,400.0
197,165,8,4,0,0,400.0
197,88,12,4,0,0,400.0
197,86,16,4,0,0,400.0
197,83,20,4,0,0,400.0
196,143,0,4,0,0,400.0
196,141,4,4,0,0,400.0
196,139,8,4,0,0,400.0
196,121,12,4,0,0,400.0
196,97,16,4,0,0,400.0
196,91,20,4,0,0,400.0
195,171,0,4,0,0,400.0
195,101,4,4,0,0,400.0
195,100,8,4,0,0,400.0
195,87,12,4,0,0,400.0
195,85,16,4,0,0,400.0
195,58,20,4,0,0,400.0
195,7,24,4,0,0,400.0
195,5,28,4,0,0,400.0
194,188,0,4,0,0,400.0
194,160,4,4,0,0,400.0
194,153,8,4,0,0,400.0
194,115,12,4,0,0,400.0
194,108,16,4,0,0,400.0
194,90,20,4,0,0,400.0
194,83,24,4,0,0,400.0
194,30,28,4,0,0,400.0
194,24,32,4,0,0,400.0
194,13,36,4,0,0,400.0
194,3,40,4,0,0,400.0
193,157,0,4,0,0,400.0
193,115,4,4,0,0,400.0
193,105,8,4,0,0,400.0
193,92,12,4,0,0,400.0
193,78,16,4,0,0,400.0
193,69,20,4,0,0,400.0
193,67,24,4,0,0,400.0
193,65,28,4,0,0,400.0
193,20,32,4,0,0,400.0
193,16,36,4,0,0,400.0
193,2,40,4,0,0,400.0
192,155,0,4,0,0,400.0
192,152,4,4,0,0,400.0
192,119,8,4,0,0,400.0
192,46,12,4,0,0,400.0
192,18,16,4,0,0,400.0
192,3,20,4,0,0,400.0
