src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,183,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,124,10,2,0,0,50.0
199,106,12,2,0,0,50.0
199,82,14,2,0,0,50.0
199,70,16,2,0,0,50.0
199,63,18,2,0,0,50.0
199,59,20,2,0,0,50.0
199,45,22,2,0,0,50.0
199,43,24,2,0,0,50.0
199,29,26,2,0,0,50.0
199,26,28,2,0,0,50.0
199,9,30,2,0,0,50.0
199,1,32,2,0,0,50.0
198,193,2,2,0,0,50.0
198,184,4,2,0,0,50.0
198,172,6,2,0,0,50.0
198,163,10,2,0,0,50.0
198,148,8,2,0,0,50.0
198,140,12,2,0,0,50.0
198,126,14,2,0,0,50.0
198,105,16,2,0,0,50.0
198,96,18,2,0,0,50.0
198,81,20,2,0,0,50.0
198,79,22,2,0,0,50.0
198,74,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,69,28,2,0,0,50.0
198,62,30,2,0,0,50.0
198,53,32,2,0,0,50.0
198,45,34,2,0,0,50.0
198,21,36,2,0,0,50.0
198,13,38,2,0,0,50.0
197,175,0,2,0,0,50.0
197,173,2,2,0,0,50.0
197,159,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,137,10,2,0,0,50.0
197,135,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,114,16,2,0,0,50.0
197,112,18,2,0,0,50.0
197,99,20,2,0,0,50.0
197,75,22,2,0,0,50.0
197,71,24,2,0,0,50.0
197,66,26,2,0,0,50.0
197,50,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,28,32,2,0,0,50.0
197,12,34,2,0,0,50.0
197,11,36,2,0,0,50.0
197,7,38,2,0,0,50.0
196,186,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,165,4,2,0,0,50.0
196,163,6,2,0,0,50.0
196,156,8,2,0,0,50.0
196,105,10,2,0,0,50.0
196,88,12,2,0,0,50.0
196,72,14,2,0,0,50.0
196,67,16,2,0,0,50.0
196,59,18,2,0,0,50.0
196,57,20,2,0,0,50.0
196,36,22,2,0,0,50.0
196,23,24,2,0,0,50.0
196,17,26,2,0,0,50.0
196,4,28,2,0,0,50.0
196,3,30,2,0,0,50.0
195,193,0,2,0,0,50.0
195,173,4,2,0,0,50.0
195,166,2,2,0,0,50.0
195,153,6,2,0,0,50.0
195,131,8,2,0,0,50.0
195,121,10,2,0,0,50.0
195,110,12,2,0,0,50.0
195,88,14,2,0,0,50.0
195,84,16,2,0,0,50.0
195,77,18,2,0,0,50.0
195,66,20,2,0,0,50.0
195,41,22,2,0,0,50.0
195,34,24,2,0,0,50.0
195,27,26,2,0,0,50.0
195,16,28,2,0,0,50.0
195,8,30,2,0,0,50.0
195,1,34,2,0,0,50.0
194,196,32,2,0,0,50.0
194,191,0,2,0,0,50.0
194,190,2,2,0,0,50.0
194,183,4,2,0,0,50.0
194,159,6,2,0,0,50.0
194,156,10,2,0,0,50.0
194,150,8,2,0,0,50.0
194,146,12,2,0,0,50.0
194,137,14,2,0,0,50.0
194,134,16,2,0,0,50.0
194,128,18,2,0,0,50.0
194,125,20,2,0,0,50.0
194,121,22,2,0,0,50.0
194,97,24,2,0,0,50.0
194,88,26,2,0,0,50.0
194,73,28,2,0,0,50.0
194,68,30,2,0,0,50.0
194,65,34,2,0,0,50.0
194,64,36,2,0,0,50.0
194,56,38,2,0,0,50.0
194,45,40,2,0,0,50.0
194,14,42,2,0,0,50.0
193,198,40,2,0,0,50.0
193,196,34,2,0,0,50.0
193,183,8,2,0,0,50.0
193,182,4,2,0,0,50.0
193,179,6,2,0,0,50.0
193,167,10,2,0,0,50.0
193,156,12,2,0,0,50.0
193,138,14,2,0,0,50.0
193,130,16,2,0,0,50.0
193,125,18,2,0,0,50.0
193,88,20,2,0,0,50.0
193,79,24,2,0,0,50.0
193,75,26,2,0,0,50.0
193,68,22,2,0,0,50.0
193,63,28,2,0,0,50.0
193,62,32,2,0,0,50.0
193,56,30,2,0,0,50.0
193,46,36,2,0,0,50.0
193,35,38,2,0,0,50.0
193,32,42,2,0,0,50.0
193,31,44,2,0,0,50.0
193,23,46,2,0,0,50.0
193,4,48,2,0,0,50.0
192,188,0,2,0,0,50.0
192,174,2,2,0,0,50.0
192,166,4,2,0,0,50.0
192,141,6,2,0,0,50.0
192,134,8,2,0,0,50.0
192,131,10,2,0,0,50.0
192,126,12,2,0,0,50.0
192,123,14,2,0,0,50.0
192,85,16,2,0,0,50.0
192,84,18,2,0,0,50.0
192,78,20,2,0,0,50.0
192,74,22,2,0,0,50.0
192,60,24,2,0,0,50.0
192,56,26,2,0,0,50.0
192,52,28,2,0,0,50.0
192,22,30,2,0,0,50.0
192,5,32,2,0,0,50.0
191,192,34,2,0,0,50.0
191,186,2,2,0,0,50.0
191,179,4,2,0,0,50.0
191,171,6,2,0,0,50.0
191,165,8,2,0,0,50.0
191,162,10,2,0,0,50.0
191,152,12,2,0,0,50.0
191,141,14,2,0,0,50.0
191,128,16,2,0,0,50.0
191,119,18,2,0,0,50.0
191,94,20,2,0,0,50.0
191,92,22,2,0,0,50.0
191,70,24,2,0,0,50.0
191,65,26,2,0,0,50.0
191,62,28,2,0,0,50.0
191,59,30,2,0,0,50.0
191,56,32,2,0,0,50.0
191,53,36,2,0,0,50.0
191,47,38,2,0,0,50.0
191,32,40,2,0,0,50.0
191,27,42,2,0,0,50.0
191,17,44,2,0,0,50.0
191,15,46,2,0,0,50.0
190,194,44,2,0,0,50.0
190,170,0,2,0,0,50.0
190,167,4,2,0,0,50.0
190,154,6,2,0,0,50.0
190,150,10,2,0,0,50.0
190,133,8,2,0,0,50.0
190,127,12,2,0,0,50.0
190,120,14,2,0,0,50.0
190,113,16,2,0,0,50.0
190,110,18,2,0,0,50.0
190,105,20,2,0,0,50.0
190,88,22,2,0,0,50.0
190,87,24,2,0,0,50.0
190,56,28,2,0,0,50.0
190,51,26,2,0,0,50.0
190,50,30,2,0,0,50.0
190,49,32,2,0,0,50.0
190,40,34,2,0,0,50.0
190,29,36,2,0,0,50.0
190,13,40,2,0,0,50.0
189,199,34,2,0,0,50.0
189,187,0,2,0,0,50.0
189,175,4,2,0,0,50.0
189,150,6,2,0,0,50.0
189,149,10,2,0,0,50.0
189,148,12,2,0,0,50.0
189,142,8,2,0,0,50.0
189,138,16,2,0,0,50.0
189,127,18,2,0,0,50.0
189,118,14,2,0,0,50.0
189,114,20,2,0,0,50.0
189,104,22,2,0,0,50.0
189,102,24,2,0,0,50.0
189,101,26,2,0,0,50.0
189,83,28,2,0,0,50.0
189,79,30,2,0,0,50.0
189,46,32,2,0,0,50.0
189,40,36,2,0,0,50.0
189,19,38,2,0,0,50.0
189,6,40,2,0,0,50.0
189,3,42,2,0,0,50.0
189,2,44,2,0,0,50.0
188,190,38,2,0,0,50.0
188,180,2,2,0,0,50.0
188,170,4,2,0,0,50.0
188,167,6,2,0,0,50.0
188,133,10,2,0,0,50.0
188,104,8,2,0,0,50.0
188,96,12,2,0,0,50.0
188,95,14,2,0,0,50.0
188,92,16,2,0,0,50.0
188,87,18,2,0,0,50.0
188,81,22,2,0,0,50.0
188,62,20,2,0,0,50.0
188,59,24,2,0,0,50.0
188,57,26,2,0,0,50.0
188,41,28,2,0,0,50.0
188,30,30,2,0,0,50.0
188,18,32,2,0,0,50.0
188,16,34,2,0,0,50.0
187,195,32,2,0,0,50.0
187,171,2,2,0,0,50.0
187,163,12,2,0,0,50.0
