src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,111,4,2,0,0,50.0
199,108,6,2,0,0,50.0
199,95,8,2,0,0,50.0
199,93,10,2,0,0,50.0
199,90,12,2,0,0,50.0
199,87,14,2,0,0,50.0
199,80,16,2,0,0,50.0
199,75,18,2,0,0,50.0
199,64,20,2,0,0,50.0
199,46,22,2,0,0,50.0
199,45,24,2,0,0,50.0
199,29,26,2,0,0,50.0
199,1,28,2,0,0,50.0
198,187,2,2,0,0,50.0
198,184,0,2,0,0,50.0
198,181,4,2,0,0,50.0
198,179,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,158,10,2,0,0,50.0
198,145,12,2,0,0,50.0
198,140,14,2,0,0,50.0
198,128,16,2,0,0,50.0
198,115,18,2,0,0,50.0
198,103,20,2,0,0,50.0
198,102,22,2,0,0,50.0
198,99,24,2,0,0,50.0
198,74,26,2,0,0,50.0
198,69,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,59,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,56,36,2,0,0,50.0
198,55,38,2,0,0,50.0
198,36,40,2,0,0,50.0
198,28,42,2,0,0,50.0
198,21,44,2,0,0,50.0
198,10,46,2,0,0,50.0
198,9,48,2,0,0,50.0
198,5,50,2,0,0,50.0
197,193,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,133,14,2,0,0,50.0
197,127,16,2,0,0,50.0
197,124,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,99,22,2,0,0,50.0
197,98,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,71,28,2,0,0,50.0
197,66,30,2,0,0,50.0
197,65,32,2,0,0,50.0
197,50,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,12,38,2,0,0,50.0
196,198,52,2,0,0,50.0
196,177,0,2,0,0,50.0
196,156,2,2,0,0,50.0
196,152,4,2,0,0,50.0
196,109,6,2,0,0,50.0
196,105,8,2,0,0,50.0
196,88,10,2,0,0,50.0
196,85,12,2,0,0,50.0
196,81,14,2,0,0,50.0
196,80,18,2,0,0,50.0
196,77,16,2,0,0,50.0
196,72,20,2,0,0,50.0
196,59,22,2,0,0,50.0
196,34,24,2,0,0,50.0
196,30,26,2,0,0,50.0
195,193,2,2,0,0,50.0
195,173,0,2,0,0,50.0
195,168,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,143,12,2,0,0,50.0
195,139,14,2,0,0,50.0
195,110,16,2,0,0,50.0
195,88,18,2,0,0,50.0
195,86,20,2,0,0,50.0
195,27,22,2,0,0,50.0
195,24,24,2,0,0,50.0
195,8,26,2,0,0,50.0
194,195,28,2,0,0,50.0
194,193,4,2,0,0,50.0
194,192,0,2,0,0,50.0
194,190,2,2,0,0,50.0
194,166,6,2,0,0,50.0
194,165,8,2,0,0,50.0
194,159,10,2,0,0,50.0
194,148,12,2,0,0,50.0
194,139,16,2,0,0,50.0
194,134,14,2,0,0,50.0
194,131,18,2,0,0,50.0
194,130,20,2,0,0,50.0
194,121,22,2,0,0,50.0
194,119,24,2,0,0,50.0
194,113,26,2,0,0,50.0
194,100,30,2,0,0,50.0
194,91,32,2,0,0,50.0
194,73,34,2,0,0,50.0
194,57,36,2,0,0,50.0
194,56,38,2,0,0,50.0
194,46,40,2,0,0,50.0
194,41,42,2,0,0,50.0
194,14,44,2,0,0,50.0
194,5,46,2,0,0,50.0
193,197,40,2,0,0,50.0
193,186,6,2,0,0,50.0
193,179,8,2,0,0,50.0
193,177,10,2,0,0,50.0
193,151,12,2,0,0,50.0
193,149,14,2,0,0,50.0
193,141,16,2,0,0,50.0
193,138,18,2,0,0,50.0
193,136,20,2,0,0,50.0
193,126,22,2,0,0,50.0
193,114,24,2,0,0,50.0
193,99,26,2,0,0,50.0
193,88,28,2,0,0,50.0
193,85,30,2,0,0,50.0
193,64,32,2,0,0,50.0
193,56,34,2,0,0,50.0
193,51,36,2,0,0,50.0
193,50,38,2,0,0,50.0
193,34,42,2,0,0,50.0
193,25,44,2,0,0,50.0
193,10,48,2,0,0,50.0
192,194,48,2,0,0,50.0
192,185,2,2,0,0,50.0
192,163,4,2,0,0,50.0
192,153,6,2,0,0,50.0
192,141,8,2,0,0,50.0
192,126,10,2,0,0,50.0
192,100,12,2,0,0,50.0
192,92,14,2,0,0,50.0
192,78,16,2,0,0,50.0
192,70,18,2,0,0,50.0
192,57,20,2,0,0,50.0
192,56,22,2,0,0,50.0
192,48,24,2,0,0,50.0
192,43,26,2,0,0,50.0
192,42,28,2,0,0,50.0
192,22,30,2,0,0,50.0
191,192,32,2,0,0,50.0
191,186,0,2,0,0,50.0
191,183,2,2,0,0,50.0
191,171,4,2,0,0,50.0
191,165,6,2,0,0,50.0
191,162,8,2,0,0,50.0
191,137,10,2,0,0,50.0
191,122,12,2,0,0,50.0
191,115,14,2,0,0,50.0
191,111,16,2,0,0,50.0
191,110,18,2,0,0,50.0
191,65,20,2,0,0,50.0
191,59,24,2,0,0,50.0
191,55,22,2,0,0,50.0
191,53,26,2,0,0,50.0
191,47,28,2,0,0,50.0
191,41,30,2,0,0,50.0
191,35,34,2,0,0,50.0
191,32,36,2,0,0,50.0
191,17,38,2,0,0,50.0
191,16,40,2,0,0,50.0
191,15,42,2,0,0,50.0
190,194,50,2,0,0,50.0
190,192,34,2,0,0,50.0
190,174,0,2,0,0,50.0
190,173,4,2,0,0,50.0
190,170,6,2,0,0,50.0
190,167,8,2,0,0,50.0
190,166,10,2,0,0,50.0
190,154,12,2,0,0,50.0
190,148,14,2,0,0,50.0
190,127,18,2,0,0,50.0
190,113,16,2,0,0,50.0
190,112,20,2,0,0,50.0
190,88,22,2,0,0,50.0
190,56,24,2,0,0,50.0
190,51,26,2,0,0,50.0
190,44,28,2,0,0,50.0
190,40,30,2,0,0,50.0
190,25,32,2,0,0,50.0
190,0,36,2,0,0,50.0
189,181,0,2,0,0,50.0
189,175,2,2,0,0,50.0
189,174,4,2,0,0,50.0
189,164,8,2,0,0,50.0
189,159,6,2,0,0,50.0
189,149,10,2,0,0,50.0
189,148,16,2,0,0,50.0
189,146,12,2,0,0,50.0
189,142,14,2,0,0,50.0
189,136,18,2,0,0,50.0
189,131,20,2,0,0,50.0
189,122,22,2,0,0,50.0
189,108,24,2,0,0,50.0
