,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185250.0,185300.0,185650.0,185550.0,186400.0,185550.0,185300.0,185750.0,184900.0,186050.0,185650.0,484400.0,484150.0,496300.0,494400.0,498800.0,495950.0,494400.0,495200.0,487200.0,478450.0,505600.0
FF_bm1,185250.0,185300.0,185650.0,185550.0,186400.0,185550.0,185300.0,185750.0,184900.0,186050.0,185650.0,484400.0,484150.0,496300.0,494400.0,498800.0,495950.0,494400.0,495200.0,487200.0,478450.0,505600.0
FF_bm2,184900.0,184450.0,184600.0,185550.0,186000.0,185250.0,185900.0,185250.0,185450.0,185250.0,185850.0,599100.0,598450.0,599350.0,599550.0,600100.0,599100.0,599600.0,599500.0,598850.0,600250.0,599450.0
FF_d,184900.0,184450.0,184600.0,185550.0,186000.0,185250.0,185900.0,185250.0,185450.0,185250.0,185850.0,599100.0,598450.0,599350.0,599550.0,600100.0,599100.0,599600.0,599500.0,598850.0,600250.0,599450.0
FF_mix,187500.0,185850.0,186600.0,186500.0,186150.0,186800.0,187050.0,186700.0,187250.0,188250.0,186600.0,567050.0,581200.0,579900.0,589850.0,591000.0,590850.0,593000.0,590650.0,588850.0,589400.0,593700.0
FF_mix2,187450.0,186200.0,186650.0,186350.0,185950.0,186800.0,186900.0,186700.0,186950.0,188150.0,186650.0,563400.0,579450.0,580200.0,585950.0,589250.0,589400.0,591050.0,586350.0,584800.0,586050.0,592050.0
coreopt_FF_a,185250.0,185300.0,185650.0,185550.0,186400.0,185550.0,185300.0,185750.0,184900.0,186050.0,185650.0,484400.0,484150.0,496300.0,494400.0,498800.0,495950.0,494400.0,495200.0,487200.0,478450.0,505600.0
coreopt_FF_d,184900.0,184450.0,184600.0,185550.0,186000.0,185250.0,185900.0,185250.0,185450.0,185250.0,185850.0,599100.0,598450.0,599350.0,599550.0,600100.0,599100.0,599600.0,599500.0,598850.0,600250.0,599450.0
coreopt_IS_aa,198250.0,198050.0,198150.0,198150.0,198050.0,198950.0,198000.0,198050.0,197950.0,198000.0,198000.0,519100.0,521850.0,523000.0,520950.0,519550.0,527750.0,518900.0,527850.0,518500.0,520650.0,516650.0
coreopt_IS_ad,198250.0,198050.0,198150.0,198150.0,198050.0,198950.0,198000.0,198050.0,197950.0,198000.0,198000.0,519100.0,521850.0,523000.0,520950.0,519550.0,527750.0,518900.0,527850.0,518500.0,520650.0,516650.0
coreopt_IS_da,198050.0,198400.0,198350.0,197850.0,198400.0,198450.0,198450.0,198600.0,198450.0,198450.0,198300.0,608850.0,607950.0,608650.0,608800.0,608550.0,607400.0,608600.0,607850.0,608500.0,609550.0,607150.0
coreopt_IS_dd,198050.0,198400.0,198350.0,197850.0,198400.0,198450.0,198450.0,198600.0,198450.0,198450.0,198300.0,608850.0,607950.0,608650.0,608800.0,608550.0,607400.0,608600.0,607850.0,608500.0,609550.0,607150.0
