src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,183,4,2,0,0,50.0
199,167,6,2,0,0,50.0
199,156,8,2,0,0,50.0
199,108,10,2,0,0,50.0
199,96,12,2,0,0,50.0
199,87,14,2,0,0,50.0
199,82,16,2,0,0,50.0
199,75,18,2,0,0,50.0
199,59,20,2,0,0,50.0
199,45,22,2,0,0,50.0
199,29,24,2,0,0,50.0
199,12,26,2,0,0,50.0
199,9,28,2,0,0,50.0
198,193,0,2,0,0,50.0
198,187,2,2,0,0,50.0
198,186,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,105,12,2,0,0,50.0
198,102,14,2,0,0,50.0
198,99,16,2,0,0,50.0
198,81,18,2,0,0,50.0
198,70,20,2,0,0,50.0
198,62,22,2,0,0,50.0
198,56,24,2,0,0,50.0
198,55,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,49,30,2,0,0,50.0
198,36,32,2,0,0,50.0
198,33,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,19,38,2,0,0,50.0
198,13,40,2,0,0,50.0
198,3,42,2,0,0,50.0
197,193,2,2,0,0,50.0
197,182,0,2,0,0,50.0
197,175,4,2,0,0,50.0
197,169,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,146,12,2,0,0,50.0
197,137,14,2,0,0,50.0
197,134,16,2,0,0,50.0
197,115,18,2,0,0,50.0
197,99,20,2,0,0,50.0
197,87,22,2,0,0,50.0
197,82,24,2,0,0,50.0
197,71,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,26,32,2,0,0,50.0
197,5,34,2,0,0,50.0
196,198,44,2,0,0,50.0
196,185,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,167,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,155,8,2,0,0,50.0
196,137,10,2,0,0,50.0
196,136,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,96,16,2,0,0,50.0
196,81,20,2,0,0,50.0
196,72,18,2,0,0,50.0
196,67,22,2,0,0,50.0
196,59,24,2,0,0,50.0
196,57,26,2,0,0,50.0
196,36,28,2,0,0,50.0
196,34,30,2,0,0,50.0
196,30,32,2,0,0,50.0
196,23,34,2,0,0,50.0
196,10,36,2,0,0,50.0
195,186,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,173,4,2,0,0,50.0
195,161,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,148,10,2,0,0,50.0
195,139,12,2,0,0,50.0
195,115,14,2,0,0,50.0
195,88,16,2,0,0,50.0
195,84,18,2,0,0,50.0
195,77,20,2,0,0,50.0
195,41,22,2,0,0,50.0
195,34,24,2,0,0,50.0
195,24,26,2,0,0,50.0
195,16,28,2,0,0,50.0
195,8,30,2,0,0,50.0
194,193,4,2,0,0,50.0
194,192,0,2,0,0,50.0
194,190,2,2,0,0,50.0
194,177,6,2,0,0,50.0
194,166,8,2,0,0,50.0
194,136,10,2,0,0,50.0
194,133,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,97,16,2,0,0,50.0
194,88,18,2,0,0,50.0
194,65,20,2,0,0,50.0
194,60,22,2,0,0,50.0
194,31,24,2,0,0,50.0
194,26,26,2,0,0,50.0
194,20,28,2,0,0,50.0
194,14,30,2,0,0,50.0
194,2,32,2,0,0,50.0
193,198,46,2,0,0,50.0
193,197,36,2,0,0,50.0
193,187,6,2,0,0,50.0
193,179,8,2,0,0,50.0
193,177,10,2,0,0,50.0
193,164,12,2,0,0,50.0
193,149,14,2,0,0,50.0
193,141,16,2,0,0,50.0
193,127,18,2,0,0,50.0
193,126,20,2,0,0,50.0
193,110,22,2,0,0,50.0
193,75,24,2,0,0,50.0
193,63,26,2,0,0,50.0
193,62,28,2,0,0,50.0
193,56,30,2,0,0,50.0
193,54,32,2,0,0,50.0
193,46,34,2,0,0,50.0
193,32,38,2,0,0,50.0
193,27,40,2,0,0,50.0
193,24,42,2,0,0,50.0
193,19,44,2,0,0,50.0
193,0,48,2,0,0,50.0
192,194,34,2,0,0,50.0
192,188,4,2,0,0,50.0
192,185,2,2,0,0,50.0
192,176,6,2,0,0,50.0
192,163,8,2,0,0,50.0
192,141,10,2,0,0,50.0
192,131,12,2,0,0,50.0
192,123,14,2,0,0,50.0
192,100,16,2,0,0,50.0
192,92,18,2,0,0,50.0
192,85,20,2,0,0,50.0
192,56,22,2,0,0,50.0
192,43,24,2,0,0,50.0
192,22,26,2,0,0,50.0
192,17,28,2,0,0,50.0
191,192,30,2,0,0,50.0
191,181,0,2,0,0,50.0
191,179,2,2,0,0,50.0
191,165,4,2,0,0,50.0
191,126,6,2,0,0,50.0
191,115,8,2,0,0,50.0
191,92,10,2,0,0,50.0
191,72,12,2,0,0,50.0
191,70,14,2,0,0,50.0
191,69,16,2,0,0,50.0
191,67,18,2,0,0,50.0
191,59,22,2,0,0,50.0
191,55,20,2,0,0,50.0
191,48,24,2,0,0,50.0
191,47,26,2,0,0,50.0
191,35,28,2,0,0,50.0
191,28,32,2,0,0,50.0
191,27,34,2,0,0,50.0
191,13,36,2,0,0,50.0
191,3,38,2,0,0,50.0
190,199,30,2,0,0,50.0
190,194,36,2,0,0,50.0
190,192,32,2,0,0,50.0
190,174,0,2,0,0,50.0
190,150,4,2,0,0,50.0
190,136,6,2,0,0,50.0
190,133,8,2,0,0,50.0
190,127,10,2,0,0,50.0
190,113,12,2,0,0,50.0
190,105,14,2,0,0,50.0
190,92,16,2,0,0,50.0
190,90,18,2,0,0,50.0
190,76,20,2,0,0,50.0
190,73,22,2,0,0,50.0
190,60,24,2,0,0,50.0
190,56,26,2,0,0,50.0
190,55,28,2,0,0,50.0
190,51,34,2,0,0,50.0
190,49,38,2,0,0,50.0
190,44,40,2,0,0,50.0
190,40,42,2,0,0,50.0
190,23,44,2,0,0,50.0
190,11,46,2,0,0,50.0
190,0,50,2,0,0,50.0
189,199,32,2,0,0,50.0
189,175,2,2,0,0,50.0
189,172,4,2,0,0,50.0
189,164,8,2,0,0,50.0
189,159,6,2,0,0,50.0
189,158,10,2,0,0,50.0
189,142,12,2,0,0,50.0
189,136,14,2,0,0,50.0
189,127,16,2,0,0,50.0
189,117,18,2,0,0,50.0
189,114,20,2,0,0,50.0
189,104,22,2,0,0,50.0
189,101,24,2,0,0,50.0
189,74,26,2,0,0,50.0
189,54,28,2,0,0,50.0
189,53,30,2,0,0,50.0
189,52,34,2,0,0,50.0
189,16,36,2,0,0,50.0
189,13,38,2,0,0,50.0
189,12,40,2,0,0,50.0
188,199,34,2,0,0,50.0
188,180,0,2,0,0,50.0
188,179,6,2,0,0,50.0
188,155,10,2,0,0,50.0
188,149,8,2,0,0,50.0
188,130,12,2,0,0,50.0
188,104,14,2,0,0,50.0
188,100,18,2,0,0,50.0
188,87,16,2,0,0,50.0
188,83,20,2,0,0,50.0
188,81,22,2,0,0,50.0
188,68,24,2,0,0,50.0
188,62,26,2,0,0,50.0
188,41,28,2,0,0,50.0
188,40,30,2,0,0,50.0
188,37,32,2,0,0,50.0
188,30,36,2,0,0,50.0
188,19,40,2,0,0,50.0
188,16,38,2,0,0,50.0
188,7,42,2,0,0,50.0
187,166,0,2,0,0,50.0
187,161,4,2,0,0,50.0
187,157,8,2,0,0,50.0
187,156,10,2,0,0,50.0
187,150,12,2,0,0,50.0
187,106,14,2,0,0,50.0
187,101,16,2,0,0,50.0
187,97,18,2,0,0,50.0
187,90,20,2,0,0,50.0
187,84,22,2,0,0,50.0
187,80,24,2,0,0,50.0
187,75,26,2,0,0,50.0
187,67,28,2,0,0,50.0
187,41,30,2,0,0,50.0
187,28,34,2,0,0,50.0
186,182,2,2,0,0,50.0
