src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,142,4,2,0,0,50.0
199,106,6,2,0,0,50.0
199,99,8,2,0,0,50.0
199,98,10,2,0,0,50.0
199,96,12,2,0,0,50.0
199,95,14,2,0,0,50.0
199,93,16,2,0,0,50.0
199,87,18,2,0,0,50.0
199,79,20,2,0,0,50.0
199,43,22,2,0,0,50.0
199,26,24,2,0,0,50.0
198,193,2,2,0,0,50.0
198,187,4,2,0,0,50.0
198,175,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,149,12,2,0,0,50.0
198,142,14,2,0,0,50.0
198,115,16,2,0,0,50.0
198,105,18,2,0,0,50.0
198,102,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,69,24,2,0,0,50.0
198,68,26,2,0,0,50.0
198,56,28,2,0,0,50.0
198,53,30,2,0,0,50.0
198,45,32,2,0,0,50.0
198,34,34,2,0,0,50.0
198,33,36,2,0,0,50.0
198,20,38,2,0,0,50.0
198,19,40,2,0,0,50.0
198,10,42,2,0,0,50.0
197,194,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,169,6,2,0,0,50.0
197,168,8,2,0,0,50.0
197,164,10,2,0,0,50.0
197,149,14,2,0,0,50.0
197,139,12,2,0,0,50.0
197,135,16,2,0,0,50.0
197,134,18,2,0,0,50.0
197,127,20,2,0,0,50.0
197,114,22,2,0,0,50.0
197,112,24,2,0,0,50.0
197,99,26,2,0,0,50.0
197,54,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,43,32,2,0,0,50.0
197,41,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,26,38,2,0,0,50.0
196,167,0,2,0,0,50.0
196,163,2,2,0,0,50.0
196,155,4,2,0,0,50.0
196,136,6,2,0,0,50.0
196,106,8,2,0,0,50.0
196,103,10,2,0,0,50.0
196,88,12,2,0,0,50.0
196,85,14,2,0,0,50.0
196,81,16,2,0,0,50.0
196,72,18,2,0,0,50.0
196,71,20,2,0,0,50.0
196,67,22,2,0,0,50.0
196,57,24,2,0,0,50.0
196,46,26,2,0,0,50.0
196,41,28,2,0,0,50.0
196,3,30,2,0,0,50.0
195,186,0,2,0,0,50.0
195,175,2,2,0,0,50.0
195,173,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,164,8,2,0,0,50.0
195,157,10,2,0,0,50.0
195,153,12,2,0,0,50.0
195,143,14,2,0,0,50.0
195,139,16,2,0,0,50.0
195,138,18,2,0,0,50.0
195,131,20,2,0,0,50.0
195,119,22,2,0,0,50.0
195,88,24,2,0,0,50.0
195,72,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,29,30,2,0,0,50.0
195,27,32,2,0,0,50.0
195,1,34,2,0,0,50.0
194,197,40,2,0,0,50.0
194,196,32,2,0,0,50.0
194,190,2,2,0,0,50.0
194,183,4,2,0,0,50.0
194,150,6,2,0,0,50.0
194,146,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,121,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,113,16,2,0,0,50.0
194,88,18,2,0,0,50.0
194,82,20,2,0,0,50.0
194,73,22,2,0,0,50.0
194,70,24,2,0,0,50.0
194,68,28,2,0,0,50.0
194,64,26,2,0,0,50.0
194,60,30,2,0,0,50.0
194,41,36,2,0,0,50.0
194,34,38,2,0,0,50.0
194,19,34,2,0,0,50.0
194,18,42,2,0,0,50.0
194,16,44,2,0,0,50.0
193,198,44,2,0,0,50.0
193,182,0,2,0,0,50.0
193,171,4,2,0,0,50.0
193,167,6,2,0,0,50.0
193,154,8,2,0,0,50.0
193,148,10,2,0,0,50.0
193,144,12,2,0,0,50.0
193,141,14,2,0,0,50.0
193,139,18,2,0,0,50.0
193,137,16,2,0,0,50.0
193,130,20,2,0,0,50.0
193,114,24,2,0,0,50.0
193,110,22,2,0,0,50.0
193,102,26,2,0,0,50.0
193,85,28,2,0,0,50.0
193,80,30,2,0,0,50.0
193,62,32,2,0,0,50.0
193,56,34,2,0,0,50.0
193,51,36,2,0,0,50.0
193,50,38,2,0,0,50.0
193,31,40,2,0,0,50.0
193,25,42,2,0,0,50.0
193,24,46,2,0,0,50.0
192,193,48,2,0,0,50.0
192,183,0,2,0,0,50.0
192,182,2,2,0,0,50.0
192,176,4,2,0,0,50.0
192,166,8,2,0,0,50.0
192,153,6,2,0,0,50.0
192,141,10,2,0,0,50.0
192,134,12,2,0,0,50.0
192,126,14,2,0,0,50.0
192,121,16,2,0,0,50.0
192,92,18,2,0,0,50.0
192,85,20,2,0,0,50.0
192,84,22,2,0,0,50.0
192,70,26,2,0,0,50.0
192,60,24,2,0,0,50.0
192,30,28,2,0,0,50.0
192,22,30,2,0,0,50.0
192,17,32,2,0,0,50.0
192,7,34,2,0,0,50.0
191,192,36,2,0,0,50.0
191,171,0,2,0,0,50.0
191,165,2,2,0,0,50.0
191,162,4,2,0,0,50.0
191,152,6,2,0,0,50.0
191,141,8,2,0,0,50.0
191,128,10,2,0,0,50.0
191,115,12,2,0,0,50.0
191,94,14,2,0,0,50.0
191,92,16,2,0,0,50.0
191,70,18,2,0,0,50.0
191,65,20,2,0,0,50.0
191,59,22,2,0,0,50.0
191,56,24,2,0,0,50.0
191,55,26,2,0,0,50.0
191,47,28,2,0,0,50.0
191,35,30,2,0,0,50.0
191,28,32,2,0,0,50.0
191,12,34,2,0,0,50.0
191,3,38,2,0,0,50.0
190,199,26,2,0,0,50.0
190,194,46,2,0,0,50.0
190,170,0,2,0,0,50.0
190,166,4,2,0,0,50.0
190,154,6,2,0,0,50.0
190,148,8,2,0,0,50.0
190,136,10,2,0,0,50.0
190,133,12,2,0,0,50.0
190,127,14,2,0,0,50.0
190,113,18,2,0,0,50.0
190,112,16,2,0,0,50.0
190,90,20,2,0,0,50.0
190,87,22,2,0,0,50.0
190,56,30,2,0,0,50.0
190,55,24,2,0,0,50.0
190,51,28,2,0,0,50.0
190,50,32,2,0,0,50.0
190,49,34,2,0,0,50.0
190,44,36,2,0,0,50.0
190,40,38,2,0,0,50.0
190,13,40,2,0,0,50.0
189,199,28,2,0,0,50.0
189,190,42,2,0,0,50.0
189,174,0,2,0,0,50.0
189,172,4,2,0,0,50.0
189,160,6,2,0,0,50.0
189,159,8,2,0,0,50.0
189,158,10,2,0,0,50.0
189,140,12,2,0,0,50.0
189,136,14,2,0,0,50.0
189,122,16,2,0,0,50.0
189,117,18,2,0,0,50.0
189,114,20,2,0,0,50.0
189,104,22,2,0,0,50.0
189,76,24,2,0,0,50.0
189,61,26,2,0,0,50.0
189,57,30,2,0,0,50.0
189,53,32,2,0,0,50.0
189,52,34,2,0,0,50.0
189,49,36,2,0,0,50.0
189,40,40,2,0,0,50.0
189,26,44,2,0,0,50.0
189,24,38,2,0,0,50.0
189,16,46,2,0,0,50.0
189,13,48,2,0,0,50.0
189,12,50,2,0,0,50.0
189,0,52,2,0,0,50.0
188,155,0,2,0,0,50.0
188,149,2,2,0,0,50.0
188,133,4,2,0,0,50.0
188,130,6,2,0,0,50.0
188,122,8,2,0,0,50.0
188,108,10,2,0,0,50.0
188,104,12,2,0,0,50.0
188,103,14,2,0,0,50.0
188,95,16,2,0,0,50.0
188,92,20,2,0,0,50.0
188,87,24,2,0,0,50.0
188,73,18,2,0,0,50.0
188,62,22,2,0,0,50.0
188,59,26,2,0,0,50.0
188,30,30,2,0,0,50.0
188,29,28,2,0,0,50.0
188,7,32,2,0,0,50.0
187,195,36,2,0,0,50.0
