src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,183,2,2,0,0,50.0
199,179,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,167,8,2,0,0,50.0
199,163,10,2,0,0,50.0
199,142,12,2,0,0,50.0
199,134,14,2,0,0,50.0
199,108,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,99,20,2,0,0,50.0
199,87,22,2,0,0,50.0
199,79,24,2,0,0,50.0
199,45,26,2,0,0,50.0
199,43,28,2,0,0,50.0
199,42,30,2,0,0,50.0
199,1,32,2,0,0,50.0
198,187,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,179,6,2,0,0,50.0
198,163,4,2,0,0,50.0
198,162,8,2,0,0,50.0
198,145,10,2,0,0,50.0
198,128,12,2,0,0,50.0
198,126,14,2,0,0,50.0
198,117,16,2,0,0,50.0
198,115,18,2,0,0,50.0
198,105,20,2,0,0,50.0
198,96,22,2,0,0,50.0
198,86,24,2,0,0,50.0
198,80,26,2,0,0,50.0
198,72,28,2,0,0,50.0
198,68,30,2,0,0,50.0
198,60,32,2,0,0,50.0
198,55,34,2,0,0,50.0
198,53,36,2,0,0,50.0
198,45,38,2,0,0,50.0
198,40,40,2,0,0,50.0
198,36,42,2,0,0,50.0
198,34,44,2,0,0,50.0
198,33,46,2,0,0,50.0
198,21,48,2,0,0,50.0
198,5,50,2,0,0,50.0
197,193,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,169,10,2,0,0,50.0
197,168,12,2,0,0,50.0
197,164,14,2,0,0,50.0
197,159,16,2,0,0,50.0
197,156,18,2,0,0,50.0
197,144,20,2,0,0,50.0
197,139,22,2,0,0,50.0
197,98,24,2,0,0,50.0
197,82,26,2,0,0,50.0
197,75,28,2,0,0,50.0
197,71,30,2,0,0,50.0
197,50,32,2,0,0,50.0
197,46,34,2,0,0,50.0
197,44,36,2,0,0,50.0
197,41,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,28,42,2,0,0,50.0
196,186,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,167,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,165,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,136,12,2,0,0,50.0
196,88,14,2,0,0,50.0
