,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3705.0,3707.853,3716.713,3718.422,3742.912,3729.555,3743.06,3789.3,3845.92,3907.05,4084.3,4240.6,6178.2,7294.0,12216.0,22291.0,42007.0,51768.0,101370.0,197190.0,480739.0,5058356.0
FF_bm1,3705.0,3707.853,3716.713,3718.422,3742.912,3729.555,3743.06,3789.3,3845.92,3907.05,4084.3,4240.6,6178.2,7294.0,12216.0,22291.0,42007.0,51768.0,101370.0,197190.0,480739.0,5058356.0
FF_bm2,3698.0,3690.8445,3695.692,3718.422,3734.88,3723.525,3755.18,3779.1,3857.36,3890.25,4088.7,4795.4,7194.6,8397.5,14406.0,26423.0,50334.0,62362.0,122307.0,241934.0,602672.0,5996906.0
FF_d,3698.0,3690.8445,3695.692,3718.422,3734.88,3723.525,3755.18,3779.1,3857.36,3890.25,4088.7,4795.4,7194.6,8397.5,14406.0,26423.0,50334.0,62362.0,122307.0,241934.0,602672.0,5996906.0
FF_mix,3750.0,3718.8585,3735.732,3737.46,3737.892,3754.68,3778.41,3808.68,3894.8,3953.25,4105.2,4656.2,7047.6,8199.0,14186.0,26031.0,49656.0,61696.0,120514.0,237923.0,591801.0,5939396.0
FF_mix2,3749.0,3725.862,3736.733,3734.454,3733.876,3754.68,3775.38,3808.68,3888.56,3951.15,4106.3,4631.6,7033.6,8173.0,14100.0,25961.0,49532.0,61497.0,119652.0,236299.0,588447.0,5922877.0
coreopt_FF_a,3705.0,3707.853,3716.713,3718.422,3742.912,3729.555,3743.06,3789.3,3845.92,3907.05,4084.3,4240.6,6178.2,7294.0,12216.0,22291.0,42007.0,51768.0,101370.0,197190.0,480739.0,5058356.0
coreopt_FF_d,3698.0,3690.8445,3695.692,3718.422,3734.88,3723.525,3755.18,3779.1,3857.36,3890.25,4088.7,4795.4,7194.6,8397.5,14406.0,26423.0,50334.0,62362.0,122307.0,241934.0,602672.0,5996906.0
coreopt_IS_aa,3958.0,3962.9805,3966.963,3970.926,3976.844,3984.895,3999.6,4040.22,4117.36,4158.0,4356.0,4975.4,7065.8,8123.0,13313.0,23683.0,45096.0,54792.0,108441.0,210308.0,523552.0,5169406.0
coreopt_IS_ad,3958.0,3962.9805,3966.963,3970.926,3976.844,3984.895,3999.6,4040.22,4117.36,4158.0,4356.0,4975.4,7065.8,8123.0,13313.0,23683.0,45096.0,54792.0,108441.0,210308.0,523552.0,5169406.0
coreopt_IS_da,3961.0,3969.984,3970.967,3964.914,3983.872,3988.845,4008.69,4051.44,4127.76,4167.45,4362.6,5043.4,7474.6,8683.5,14783.0,26944.0,51199.0,63463.0,124172.0,246008.0,612151.0,6074109.0
coreopt_IS_dd,3961.0,3969.984,3970.967,3964.914,3983.872,3988.845,4008.69,4051.44,4127.76,4167.45,4362.6,5043.4,7474.6,8683.5,14783.0,26944.0,51199.0,63463.0,124172.0,246008.0,612151.0,6074109.0
