src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,156,8,2,0,0,50.0
199,139,10,2,0,0,50.0
199,134,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,95,18,2,0,0,50.0
199,90,20,2,0,0,50.0
199,77,22,2,0,0,50.0
199,42,24,2,0,0,50.0
199,36,26,2,0,0,50.0
199,12,28,2,0,0,50.0
199,1,30,2,0,0,50.0
198,192,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,172,6,2,0,0,50.0
198,163,8,2,0,0,50.0
198,160,10,2,0,0,50.0
198,154,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,140,16,2,0,0,50.0
198,115,18,2,0,0,50.0
198,81,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,64,24,2,0,0,50.0
198,60,26,2,0,0,50.0
198,59,28,2,0,0,50.0
198,56,30,2,0,0,50.0
198,20,32,2,0,0,50.0
198,13,34,2,0,0,50.0
198,9,36,2,0,0,50.0
198,6,38,2,0,0,50.0
197,186,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,173,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,144,14,2,0,0,50.0
197,139,16,2,0,0,50.0
197,137,18,2,0,0,50.0
197,133,20,2,0,0,50.0
197,112,22,2,0,0,50.0
197,103,24,2,0,0,50.0
197,99,26,2,0,0,50.0
197,98,28,2,0,0,50.0
197,71,30,2,0,0,50.0
197,65,32,2,0,0,50.0
197,50,34,2,0,0,50.0
197,44,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,12,40,2,0,0,50.0
196,198,40,2,0,0,50.0
196,177,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,167,6,2,0,0,50.0
196,165,4,2,0,0,50.0
196,164,8,2,0,0,50.0
196,163,10,2,0,0,50.0
196,156,12,2,0,0,50.0
196,137,14,2,0,0,50.0
196,105,16,2,0,0,50.0
196,57,18,2,0,0,50.0
196,41,20,2,0,0,50.0
196,36,22,2,0,0,50.0
196,34,24,2,0,0,50.0
196,30,26,2,0,0,50.0
196,27,28,2,0,0,50.0
196,23,30,2,0,0,50.0
196,4,32,2,0,0,50.0
196,2,34,2,0,0,50.0
195,193,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,173,6,2,0,0,50.0
195,168,4,2,0,0,50.0
195,148,8,2,0,0,50.0
195,135,10,2,0,0,50.0
195,131,12,2,0,0,50.0
195,125,14,2,0,0,50.0
195,110,16,2,0,0,50.0
195,93,18,2,0,0,50.0
195,88,20,2,0,0,50.0
195,82,22,2,0,0,50.0
195,70,24,2,0,0,50.0
195,66,26,2,0,0,50.0
195,54,28,2,0,0,50.0
195,34,30,2,0,0,50.0
195,24,32,2,0,0,50.0
195,8,34,2,0,0,50.0
195,1,36,2,0,0,50.0
194,193,2,2,0,0,50.0
194,177,4,2,0,0,50.0
194,156,0,2,0,0,50.0
194,150,6,2,0,0,50.0
194,142,8,2,0,0,50.0
194,136,10,2,0,0,50.0
194,129,12,2,0,0,50.0
194,128,14,2,0,0,50.0
194,121,16,2,0,0,50.0
194,113,18,2,0,0,50.0
194,97,20,2,0,0,50.0
194,91,22,2,0,0,50.0
194,73,24,2,0,0,50.0
194,70,26,2,0,0,50.0
194,46,28,2,0,0,50.0
194,38,30,2,0,0,50.0
194,26,32,2,0,0,50.0
194,14,34,2,0,0,50.0
194,5,36,2,0,0,50.0
194,2,38,2,0,0,50.0
193,187,4,2,0,0,50.0
193,183,6,2,0,0,50.0
193,179,8,2,0,0,50.0
193,141,10,2,0,0,50.0
193,124,12,2,0,0,50.0
193,110,14,2,0,0,50.0
193,102,16,2,0,0,50.0
193,88,18,2,0,0,50.0
193,83,20,2,0,0,50.0
193,79,22,2,0,0,50.0
193,73,26,2,0,0,50.0
193,63,24,2,0,0,50.0
193,62,28,2,0,0,50.0
193,56,32,2,0,0,50.0
193,54,30,2,0,0,50.0
193,32,34,2,0,0,50.0
193,31,36,2,0,0,50.0
193,19,38,2,0,0,50.0
193,0,40,2,0,0,50.0
192,199,32,2,0,0,50.0
192,176,2,2,0,0,50.0
192,166,4,2,0,0,50.0
192,163,12,2,0,0,50.0
192,153,6,2,0,0,50.0
192,129,8,2,0,0,50.0
192,127,10,2,0,0,50.0
192,100,14,2,0,0,50.0
192,85,16,2,0,0,50.0
192,84,18,2,0,0,50.0
192,74,20,2,0,0,50.0
192,70,22,2,0,0,50.0
192,56,24,2,0,0,50.0
192,48,26,2,0,0,50.0
192,43,28,2,0,0,50.0
192,17,30,2,0,0,50.0
192,5,34,2,0,0,50.0
191,181,0,2,0,0,50.0
191,162,2,2,0,0,50.0
191,150,4,2,0,0,50.0
191,141,6,2,0,0,50.0
191,126,8,2,0,0,50.0
191,122,10,2,0,0,50.0
191,119,12,2,0,0,50.0
191,115,14,2,0,0,50.0
191,75,16,2,0,0,50.0
191,70,18,2,0,0,50.0
191,69,20,2,0,0,50.0
191,56,22,2,0,0,50.0
191,48,24,2,0,0,50.0
191,47,26,2,0,0,50.0
191,41,28,2,0,0,50.0
191,35,30,2,0,0,50.0
191,32,32,2,0,0,50.0
191,17,34,2,0,0,50.0
191,15,36,2,0,0,50.0
191,13,38,2,0,0,50.0
191,3,40,2,0,0,50.0
190,199,34,2,0,0,50.0
190,192,36,2,0,0,50.0
190,173,0,2,0,0,50.0
190,170,2,2,0,0,50.0
190,160,4,2,0,0,50.0
190,154,6,2,0,0,50.0
190,127,8,2,0,0,50.0
190,121,10,2,0,0,50.0
190,113,12,2,0,0,50.0
190,112,14,2,0,0,50.0
190,105,18,2,0,0,50.0
190,92,16,2,0,0,50.0
190,87,20,2,0,0,50.0
190,56,26,2,0,0,50.0
190,51,22,2,0,0,50.0
190,50,24,2,0,0,50.0
190,49,28,2,0,0,50.0
190,44,30,2,0,0,50.0
190,40,32,2,0,0,50.0
190,25,38,2,0,0,50.0
190,23,40,2,0,0,50.0
190,0,42,2,0,0,50.0
189,187,0,2,0,0,50.0
189,175,2,2,0,0,50.0
189,174,4,2,0,0,50.0
189,171,6,2,0,0,50.0
189,164,10,2,0,0,50.0
189,160,8,2,0,0,50.0
189,159,12,2,0,0,50.0
189,158,14,2,0,0,50.0
189,148,16,2,0,0,50.0
189,142,18,2,0,0,50.0
189,138,20,2,0,0,50.0
189,126,22,2,0,0,50.0
189,123,24,2,0,0,50.0
189,122,26,2,0,0,50.0
189,83,28,2,0,0,50.0
189,76,30,2,0,0,50.0
189,65,34,2,0,0,50.0
189,54,32,2,0,0,50.0
189,49,36,2,0,0,50.0
189,46,38,2,0,0,50.0
189,40,40,2,0,0,50.0
189,30,42,2,0,0,50.0
189,0,44,2,0,0,50.0
188,179,2,2,0,0,50.0
188,170,0,2,0,0,50.0
188,155,4,2,0,0,50.0
188,143,6,2,0,0,50.0
188,103,8,2,0,0,50.0
188,95,10,2,0,0,50.0
188,87,12,2,0,0,50.0
188,81,14,2,0,0,50.0
188,73,16,2,0,0,50.0
188,62,18,2,0,0,50.0
188,59,20,2,0,0,50.0
