src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,183,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,156,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,106,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,98,16,2,0,0,50.0
199,96,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,75,22,2,0,0,50.0
199,66,24,2,0,0,50.0
199,64,26,2,0,0,50.0
199,59,28,2,0,0,50.0
199,43,30,2,0,0,50.0
199,36,32,2,0,0,50.0
199,12,34,2,0,0,50.0
198,186,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,155,8,2,0,0,50.0
198,149,10,2,0,0,50.0
198,148,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,140,16,2,0,0,50.0
198,120,18,2,0,0,50.0
198,105,20,2,0,0,50.0
198,96,22,2,0,0,50.0
198,79,24,2,0,0,50.0
198,64,28,2,0,0,50.0
198,56,26,2,0,0,50.0
198,55,30,2,0,0,50.0
198,45,32,2,0,0,50.0
198,33,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,20,38,2,0,0,50.0
198,19,40,2,0,0,50.0
198,11,42,2,0,0,50.0
198,9,44,2,0,0,50.0
198,5,46,2,0,0,50.0
198,1,48,2,0,0,50.0
197,193,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,175,6,2,0,0,50.0
197,156,10,2,0,0,50.0
197,149,8,2,0,0,50.0
197,137,12,2,0,0,50.0
197,134,14,2,0,0,50.0
197,127,16,2,0,0,50.0
197,124,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,98,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,93,26,2,0,0,50.0
197,76,28,2,0,0,50.0
197,75,30,2,0,0,50.0
197,69,32,2,0,0,50.0
197,46,34,2,0,0,50.0
197,30,36,2,0,0,50.0
197,21,38,2,0,0,50.0
196,186,2,2,0,0,50.0
196,168,0,2,0,0,50.0
196,166,4,2,0,0,50.0
196,163,8,2,0,0,50.0
196,156,6,2,0,0,50.0
196,155,10,2,0,0,50.0
196,109,12,2,0,0,50.0
196,106,14,2,0,0,50.0
196,80,16,2,0,0,50.0
196,69,18,2,0,0,50.0
