src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,142,4,2,0,0,50.0
199,134,6,2,0,0,50.0
199,111,8,2,0,0,50.0
199,108,10,2,0,0,50.0
199,106,12,2,0,0,50.0
199,98,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,87,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,79,24,2,0,0,50.0
199,70,26,2,0,0,50.0
199,63,28,2,0,0,50.0
199,59,30,2,0,0,50.0
199,45,32,2,0,0,50.0
199,26,34,2,0,0,50.0
199,9,36,2,0,0,50.0
198,193,0,2,0,0,50.0
198,186,2,2,0,0,50.0
198,182,4,2,0,0,50.0
198,179,6,2,0,0,50.0
198,175,8,2,0,0,50.0
198,154,10,2,0,0,50.0
198,149,12,2,0,0,50.0
198,145,14,2,0,0,50.0
198,142,16,2,0,0,50.0
198,139,18,2,0,0,50.0
198,115,20,2,0,0,50.0
198,105,22,2,0,0,50.0
198,96,24,2,0,0,50.0
198,86,26,2,0,0,50.0
198,83,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,60,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,53,36,2,0,0,50.0
198,52,38,2,0,0,50.0
198,45,40,2,0,0,50.0
198,42,42,2,0,0,50.0
198,20,44,2,0,0,50.0
198,5,46,2,0,0,50.0
197,185,0,2,0,0,50.0
197,182,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,160,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,139,12,2,0,0,50.0
197,134,14,2,0,0,50.0
197,133,16,2,0,0,50.0
197,124,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,98,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,90,26,2,0,0,50.0
197,44,28,2,0,0,50.0
197,26,30,2,0,0,50.0
196,186,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,163,4,2,0,0,50.0
196,156,6,2,0,0,50.0
196,152,8,2,0,0,50.0
196,85,10,2,0,0,50.0
196,81,12,2,0,0,50.0
196,80,14,2,0,0,50.0
196,67,16,2,0,0,50.0
196,57,18,2,0,0,50.0
196,46,20,2,0,0,50.0
196,41,22,2,0,0,50.0
195,178,0,2,0,0,50.0
195,175,2,2,0,0,50.0
195,173,4,2,0,0,50.0
195,166,6,2,0,0,50.0
195,164,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,135,12,2,0,0,50.0
195,119,14,2,0,0,50.0
195,110,16,2,0,0,50.0
195,88,18,2,0,0,50.0
195,29,20,2,0,0,50.0
195,8,22,2,0,0,50.0
195,1,24,2,0,0,50.0
194,192,0,2,0,0,50.0
194,190,2,2,0,0,50.0
194,183,4,2,0,0,50.0
194,179,8,2,0,0,50.0
194,159,6,2,0,0,50.0
194,150,10,2,0,0,50.0
194,131,12,2,0,0,50.0
194,130,14,2,0,0,50.0
194,128,16,2,0,0,50.0
194,117,18,2,0,0,50.0
194,114,20,2,0,0,50.0
194,113,22,2,0,0,50.0
194,105,24,2,0,0,50.0
194,73,26,2,0,0,50.0
194,69,28,2,0,0,50.0
194,64,30,2,0,0,50.0
194,60,34,2,0,0,50.0
194,56,32,2,0,0,50.0
194,40,36,2,0,0,50.0
194,32,38,2,0,0,50.0
194,18,40,2,0,0,50.0
194,5,42,2,0,0,50.0
194,2,44,2,0,0,50.0
193,198,48,2,0,0,50.0
193,178,2,2,0,0,50.0
193,177,4,2,0,0,50.0
193,173,6,2,0,0,50.0
193,156,8,2,0,0,50.0
193,154,12,2,0,0,50.0
193,127,10,2,0,0,50.0
193,99,14,2,0,0,50.0
193,88,16,2,0,0,50.0
193,81,18,2,0,0,50.0
193,76,20,2,0,0,50.0
193,68,22,2,0,0,50.0
193,63,24,2,0,0,50.0
193,62,26,2,0,0,50.0
193,53,28,2,0,0,50.0
193,51,30,2,0,0,50.0
193,46,32,2,0,0,50.0
193,35,34,2,0,0,50.0
193,32,36,2,0,0,50.0
193,25,38,2,0,0,50.0
193,7,40,2,0,0,50.0
193,4,42,2,0,0,50.0
192,194,46,2,0,0,50.0
192,188,2,2,0,0,50.0
192,182,6,2,0,0,50.0
192,176,4,2,0,0,50.0
192,141,8,2,0,0,50.0
192,134,10,2,0,0,50.0
192,131,14,2,0,0,50.0
192,123,12,2,0,0,50.0
192,121,16,2,0,0,50.0
192,100,18,2,0,0,50.0
192,85,20,2,0,0,50.0
192,48,22,2,0,0,50.0
192,42,24,2,0,0,50.0
192,30,26,2,0,0,50.0
192,5,28,2,0,0,50.0
191,192,30,2,0,0,50.0
191,171,0,2,0,0,50.0
191,166,2,2,0,0,50.0
191,165,4,2,0,0,50.0
191,141,6,2,0,0,50.0
191,137,8,2,0,0,50.0
191,128,10,2,0,0,50.0
191,119,12,2,0,0,50.0
191,111,14,2,0,0,50.0
191,70,16,2,0,0,50.0
191,67,18,2,0,0,50.0
191,65,20,2,0,0,50.0
191,62,22,2,0,0,50.0
191,32,24,2,0,0,50.0
191,28,26,2,0,0,50.0
191,17,28,2,0,0,50.0
191,16,32,2,0,0,50.0
191,15,34,2,0,0,50.0
191,13,36,2,0,0,50.0
190,199,38,2,0,0,50.0
190,194,48,2,0,0,50.0
190,170,0,2,0,0,50.0
190,155,4,2,0,0,50.0
190,150,6,2,0,0,50.0
190,148,8,2,0,0,50.0
190,136,10,2,0,0,50.0
190,133,12,2,0,0,50.0
190,113,14,2,0,0,50.0
190,112,16,2,0,0,50.0
190,92,18,2,0,0,50.0
190,87,20,2,0,0,50.0
190,76,22,2,0,0,50.0
190,73,24,2,0,0,50.0
190,51,26,2,0,0,50.0
190,49,28,2,0,0,50.0
190,44,30,2,0,0,50.0
189,181,0,2,0,0,50.0
189,171,2,2,0,0,50.0
189,160,4,2,0,0,50.0
189,158,6,2,0,0,50.0
189,149,8,2,0,0,50.0
189,148,10,2,0,0,50.0
189,144,12,2,0,0,50.0
189,142,14,2,0,0,50.0
189,139,16,2,0,0,50.0
189,130,18,2,0,0,50.0
189,129,20,2,0,0,50.0
189,126,22,2,0,0,50.0
189,114,24,2,0,0,50.0
189,76,26,2,0,0,50.0
189,65,28,2,0,0,50.0
189,59,32,2,0,0,50.0
189,57,30,2,0,0,50.0
189,54,34,2,0,0,50.0
189,52,36,2,0,0,50.0
189,41,38,2,0,0,50.0
189,40,40,2,0,0,50.0
189,24,42,2,0,0,50.0
188,198,50,2,0,0,50.0
188,179,0,2,0,0,50.0
188,122,4,2,0,0,50.0
