src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,189,0,2,0,0,50.0
199,183,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,144,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,106,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,95,18,2,0,0,50.0
199,90,20,2,0,0,50.0
199,87,22,2,0,0,50.0
199,80,24,2,0,0,50.0
199,75,26,2,0,0,50.0
199,63,28,2,0,0,50.0
199,59,30,2,0,0,50.0
199,46,32,2,0,0,50.0
199,45,34,2,0,0,50.0
198,187,0,2,0,0,50.0
198,184,2,2,0,0,50.0
198,155,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,140,10,2,0,0,50.0
198,139,12,2,0,0,50.0
198,117,14,2,0,0,50.0
198,115,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,96,20,2,0,0,50.0
198,81,22,2,0,0,50.0
198,80,26,2,0,0,50.0
198,69,24,2,0,0,50.0
198,56,28,2,0,0,50.0
198,55,30,2,0,0,50.0
198,39,32,2,0,0,50.0
198,34,34,2,0,0,50.0
198,21,36,2,0,0,50.0
198,5,38,2,0,0,50.0
197,173,0,2,0,0,50.0
197,169,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,112,14,2,0,0,50.0
197,103,16,2,0,0,50.0
197,98,18,2,0,0,50.0
197,90,22,2,0,0,50.0
197,82,20,2,0,0,50.0
197,76,24,2,0,0,50.0
197,69,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,55,32,2,0,0,50.0
197,28,30,2,0,0,50.0
197,26,34,2,0,0,50.0
197,7,36,2,0,0,50.0
197,5,40,2,0,0,50.0
196,177,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,167,6,2,0,0,50.0
196,165,4,2,0,0,50.0
196,163,8,2,0,0,50.0
196,137,10,2,0,0,50.0
196,136,12,2,0,0,50.0
196,106,14,2,0,0,50.0
196,88,16,2,0,0,50.0
196,67,18,2,0,0,50.0
196,57,20,2,0,0,50.0
196,46,22,2,0,0,50.0
196,34,24,2,0,0,50.0
196,23,26,2,0,0,50.0
196,2,28,2,0,0,50.0
