src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,66,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,56,51,17,0,0,400.0
99,54,0,17,1,0,400.0
99,48,17,17,1,0,400.0
99,25,34,17,1,0,400.0
98,85,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,60,34,17,0,0,400.0
98,48,51,17,0,0,400.0
98,35,0,17,1,0,400.0
98,19,17,17,1,0,400.0
98,6,34,17,1,0,400.0
98,3,51,17,1,0,400.0
96,43,0,17,0,0,400.0
96,27,17,17,0,0,400.0
95,99,51,17,0,1,400.0
94,91,0,17,0,0,400.0
94,78,17,17,0,0,400.0
94,63,34,17,0,0,400.0
94,62,51,17,0,0,400.0
94,36,0,17,1,0,400.0
94,23,17,17,1,0,400.0
94,18,34,17,1,0,400.0
94,1,51,17,1,0,400.0
93,60,0,17,0,0,400.0
93,55,17,17,0,0,400.0
93,50,34,17,0,0,400.0
93,33,51,17,0,0,400.0
92,84,17,17,0,0,400.0
92,77,0,17,0,0,400.0
92,72,34,17,0,0,400.0
92,62,51,17,0,1,400.0
92,37,0,17,1,0,400.0
91,47,17,17,0,0,400.0
91,40,34,17,0,0,400.0
91,35,51,17,0,0,400.0
91,32,0,17,1,0,400.0
90,96,34,17,0,0,400.0
90,89,0,17,0,0,400.0
90,70,17,17,0,0,400.0
90,67,51,17,0,0,400.0
90,64,0,17,1,0,400.0
89,98,17,17,0,2,400.0
88,98,0,17,0,2,400.0
88,95,17,17,0,0,400.0
88,93,34,17,0,1,400.0
88,72,51,17,0,0,400.0
88,71,0,17,1,0,400.0
88,56,17,17,1,0,400.0
87,74,0,17,0,0,400.0
87,65,17,17,0,0,400.0
87,33,34,17,0,0,400.0
86,87,51,17,0,0,400.0
86,85,17,17,0,0,400.0
86,74,34,17,0,0,400.0
86,57,0,17,0,0,400.0
86,42,0,17,1,0,400.0
85,99,34,17,0,2,400.0
85,73,51,17,0,0,400.0
85,57,17,17,1,0,400.0
85,54,34,17,1,0,400.0
85,30,0,17,1,0,400.0
84,44,34,17,0,0,400.0
84,35,51,17,0,1,400.0
83,40,0,17,0,0,400.0
83,25,17,17,0,0,400.0
83,2,34,17,0,0,400.0
82,41,0,17,0,0,400.0
82,38,17,17,0,0,400.0
82,25,51,17,0,0,400.0
82,12,34,17,0,0,400.0
82,0,0,17,1,0,400.0
80,95,0,17,0,0,400.0
