src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,1,1,400.0
99,61,0,17,0,3,400.0
96,43,0,17,3,1,400.0
95,99,0,17,0,2,400.0
94,78,0,17,3,2,400.0
94,23,0,17,0,0,400.0
93,50,0,17,2,1,400.0
92,77,0,17,3,0,400.0
92,62,0,17,1,2,400.0
91,47,0,17,2,0,400.0
91,35,0,17,3,0,400.0
90,96,0,17,1,4,400.0
90,70,0,17,0,4,400.0
89,98,0,17,1,1,400.0
88,95,0,17,3,3,400.0
88,72,0,17,0,3,400.0
88,56,0,17,4,0,400.0
87,74,0,17,0,4,400.0
86,87,0,17,0,4,400.0
84,44,0,17,4,0,400.0
83,40,0,17,3,1,400.0
83,2,0,17,4,0,400.0
82,0,0,17,1,3,400.0
80,51,0,17,3,2,400.0
80,24,0,17,0,2,400.0
79,83,0,17,3,2,400.0
78,72,0,17,0,1,400.0
78,2,0,17,4,2,400.0
76,40,0,17,0,0,400.0
75,62,0,17,3,0,400.0
74,31,0,17,3,4,400.0
74,9,0,17,1,1,400.0
74,4,0,17,2,4,400.0
73,84,0,17,3,0,400.0
72,92,0,17,4,2,400.0
72,52,0,17,0,4,400.0
71,98,0,17,3,4,400.0
71,9,0,17,1,2,400.0
69,47,0,17,3,2,400.0
67,36,0,17,3,4,400.0
66,71,0,17,3,4,400.0
64,91,0,17,1,4,400.0
64,51,0,17,2,3,400.0
64,30,0,17,0,1,400.0
63,58,0,17,2,0,400.0
62,43,0,17,1,0,400.0
61,52,0,17,2,2,400.0
61,30,0,17,0,2,400.0
61,0,0,17,1,0,400.0
60,32,0,17,4,4,400.0
60,13,0,17,2,0,400.0
59,63,0,17,3,1,400.0
59,13,0,17,4,4,400.0
57,89,0,17,0,0,400.0
57,62,0,17,2,3,400.0
57,19,0,17,3,2,400.0
56,11,0,17,4,3,400.0
55,41,0,17,4,3,400.0
54,17,0,17,4,3,400.0
53,97,0,17,0,2,400.0
52,86,0,17,0,2,400.0
52,26,0,17,3,2,400.0
51,56,0,17,0,1,400.0
51,15,0,17,4,4,400.0
50,26,0,17,2,4,400.0
49,7,0,17,1,4,400.0
48,39,0,17,0,1,400.0
47,36,0,17,3,1,400.0
46,88,0,17,2,2,400.0
46,67,0,17,4,4,400.0
46,32,0,17,0,2,400.0
44,4,0,17,1,1,400.0
42,94,0,17,4,4,400.0
42,5,0,17,3,4,400.0
41,50,0,17,0,3,400.0
40,97,0,17,2,3,400.0
40,68,0,17,4,1,400.0
39,66,0,17,0,0,400.0
38,95,0,17,1,2,400.0
38,83,0,17,0,0,400.0
38,11,0,17,3,1,400.0
37,6,0,17,3,4,400.0
36,35,0,17,3,4,400.0
34,66,0,17,3,1,400.0
33,81,0,17,4,2,400.0
33,55,0,17,2,2,400.0
33,37,0,17,0,2,400.0
33,0,0,17,1,4,400.0
30,93,0,17,4,0,400.0
30,15,0,17,3,0,400.0
29,76,0,17,4,3,400.0
29,54,0,17,2,2,400.0
29,4,0,17,3,3,400.0
28,18,0,17,2,4,400.0
27,17,0,17,3,2,400.0
26,87,0,17,3,3,400.0
26,31,0,17,0,0,400.0
25,29,0,17,2,0,400.0
23,82,0,17,1,0,400.0
22,66,0,17,4,4,400.0
22,50,0,17,0,0,400.0
21,10,0,17,3,4,400.0
20,47,0,17,3,4,400.0
18,76,0,17,0,2,400.0
18,55,0,17,1,3,400.0
17,82,0,17,4,4,400.0
16,94,0,17,0,2,400.0
16,22,0,17,2,1,400.0
15,79,0,17,1,1,400.0
14,93,0,17,0,1,400.0
14,5,0,17,2,3,400.0
13,54,0,17,3,0,400.0
12,73,0,17,2,0,400.0
12,25,0,17,4,3,400.0
10,96,0,17,3,2,400.0
9,49,0,17,0,0,400.0
8,45,0,17,0,2,400.0
7,90,0,17,1,2,400.0
6,62,0,17,3,4,400.0
5,70,0,17,2,0,400.0
3,93,0,17,2,3,400.0
3,24,0,17,1,1,400.0
3,17,0,17,3,0,400.0
1,79,0,17,0,4,400.0
99,96,0,3,3,0,50.0
99,79,0,3,4,0,50.0
98,90,0,3,3,3,50.0
98,87,0,3,2,1,50.0
98,63,0,3,0,0,50.0
97,75,0,3,0,4,50.0
97,69,0,3,4,4,50.0
95,70,0,3,4,3,50.0
94,66,0,3,1,2,50.0
93,81,0,3,4,4,50.0
92,68,0,3,0,3,50.0
92,27,0,3,4,4,50.0
91,85,0,3,1,2,50.0
