src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,3,3,400.0
99,61,0,17,0,2,400.0
96,43,0,17,1,0,400.0
94,91,0,17,2,4,400.0
94,63,0,17,3,3,400.0
93,55,0,17,3,3,400.0
92,84,0,17,2,4,400.0
92,72,0,17,3,1,400.0
92,37,0,17,1,1,400.0
91,40,0,17,3,0,400.0
91,32,0,17,1,2,400.0
90,89,0,17,0,1,400.0
90,67,0,17,2,0,400.0
88,98,0,17,2,3,400.0
88,93,0,17,1,4,400.0
88,71,0,17,3,1,400.0
88,22,0,17,0,1,400.0
87,65,0,17,3,3,400.0
86,42,0,17,3,4,400.0
84,44,0,17,1,1,400.0
83,40,0,17,0,2,400.0
83,2,0,17,3,4,400.0
82,0,0,17,0,4,400.0
80,51,0,17,3,1,400.0
80,24,0,17,0,4,400.0
79,90,0,17,0,4,400.0
79,67,0,17,3,3,400.0
78,72,0,17,1,3,400.0
77,0,0,17,3,1,400.0
76,29,0,17,0,1,400.0
74,31,0,17,3,3,400.0
74,9,0,17,0,4,400.0
73,60,0,17,4,0,400.0
72,52,0,17,4,3,400.0
71,98,0,17,3,1,400.0
69,96,0,17,0,2,400.0
68,77,0,17,3,0,400.0
66,76,0,17,3,1,400.0
66,71,0,17,2,0,400.0
64,89,0,17,1,3,400.0
64,51,0,17,0,0,400.0
64,6,0,17,4,4,400.0
62,79,0,17,2,1,400.0
61,77,0,17,3,2,400.0
61,41,0,17,1,3,400.0
60,39,0,17,4,3,400.0
60,13,0,17,3,3,400.0
59,84,0,17,4,2,400.0
59,39,0,17,0,0,400.0
58,12,0,17,0,4,400.0
57,87,0,17,3,2,400.0
57,23,0,17,0,4,400.0
56,11,0,17,1,3,400.0
55,9,0,17,2,2,400.0
54,9,0,17,4,3,400.0
53,37,0,17,2,4,400.0
52,86,0,17,1,0,400.0
52,26,0,17,4,1,400.0
51,56,0,17,2,0,400.0
50,43,0,17,3,1,400.0
49,63,0,17,3,1,400.0
49,7,0,17,1,3,400.0
48,51,0,17,0,3,400.0
48,17,0,17,1,3,400.0
47,27,0,17,4,3,400.0
46,78,0,17,1,2,400.0
46,42,0,17,0,2,400.0
46,32,0,17,3,4,400.0
44,42,0,17,0,3,400.0
42,5,0,17,0,0,400.0
41,50,0,17,0,1,400.0
41,0,0,17,4,3,400.0
40,68,0,17,4,0,400.0
39,29,0,17,4,4,400.0
38,93,0,17,0,2,400.0
38,32,0,17,2,0,400.0
37,69,0,17,3,3,400.0
