,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,286350.0,282850.0,284150.0,285950.0,282900.0,285550.0,284350.0,285150.0,282300.0,285300.0,280100.0,286100.0,293900.0,298150.0,291450.0,293450.0,304950.0,306900.0,306750.0,305650.0,307900.0,305350.0
FF_bm1,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0,283350.0
FF_bm2,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0,338450.0
FF_bm3,300700.0,298800.0,297550.0,297900.0,300450.0,299800.0,299250.0,298850.0,298450.0,301150.0,299000.0,301050.0,317200.0,317650.0,315700.0,321400.0,341950.0,341400.0,342300.0,340200.0,340850.0,340450.0
FF_d,300400.0,300100.0,300100.0,301600.0,299200.0,299750.0,299650.0,300100.0,298800.0,300000.0,300500.0,300800.0,316950.0,318550.0,317650.0,321100.0,342050.0,341350.0,342500.0,340550.0,341850.0,340150.0
FF_mix,301450.0,300000.0,299200.0,300100.0,301200.0,301200.0,300750.0,300350.0,301200.0,301750.0,300850.0,302600.0,318300.0,318800.0,318100.0,323250.0,342850.0,341950.0,343650.0,341600.0,342200.0,341750.0
FF_mix2,299550.0,298600.0,296700.0,299850.0,300300.0,300450.0,298600.0,299150.0,299900.0,300350.0,298700.0,301900.0,317650.0,317250.0,315550.0,322300.0,341500.0,341050.0,341850.0,340350.0,341650.0,341550.0
coreopt_FF_a,246850.0,243950.0,245800.0,241150.0,244800.0,245550.0,242100.0,241200.0,242900.0,243800.0,247300.0,243700.0,242950.0,243100.0,243300.0,246200.0,241200.0,244300.0,249500.0,249200.0,253000.0,249750.0
coreopt_FF_d,287550.0,286900.0,284000.0,287950.0,286450.0,286450.0,285100.0,287800.0,287500.0,287050.0,288100.0,291050.0,303450.0,302600.0,300600.0,307750.0,325100.0,323750.0,325250.0,323500.0,324800.0,324000.0
coreopt_IS_aa,269500.0,270400.0,269000.0,266000.0,266500.0,268450.0,270150.0,265950.0,270050.0,270350.0,267500.0,271000.0,274400.0,278000.0,274250.0,278000.0,295000.0,290750.0,292600.0,294850.0,292300.0,291400.0
coreopt_IS_ad,269500.0,270400.0,269000.0,266000.0,266500.0,268450.0,270150.0,265950.0,270050.0,270350.0,267500.0,271000.0,274400.0,278000.0,274250.0,278000.0,295000.0,290750.0,292600.0,294850.0,292300.0,291400.0
coreopt_IS_da,300900.0,300900.0,299200.0,300850.0,300250.0,301050.0,300550.0,300750.0,300450.0,300350.0,301000.0,302900.0,316850.0,319050.0,315550.0,322600.0,339950.0,338100.0,338700.0,337800.0,339650.0,337000.0
coreopt_IS_dd,300900.0,300900.0,299200.0,300850.0,300250.0,301050.0,300550.0,300750.0,300450.0,300350.0,301000.0,302900.0,316850.0,319050.0,315550.0,322600.0,339950.0,338100.0,338700.0,337800.0,339650.0,337000.0
