src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,22,12,3,0,0,50.0
0,40,15,3,0,0,50.0
0,54,18,3,0,0,50.0
0,62,21,3,0,0,50.0
0,80,24,3,0,0,50.0
0,83,27,3,0,0,50.0
0,85,30,3,0,0,50.0
0,87,33,3,0,0,50.0
0,97,36,3,0,0,50.0
1,0,39,3,0,0,50.0
1,4,3,3,0,0,50.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
1,9,12,3,0,0,50.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
1,13,21,3,0,0,50.0
1,14,24,3,0,0,50.0
1,15,27,3,0,0,50.0
1,16,30,3,0,0,50.0
1,17,33,3,0,0,50.0
1,18,36,3,0,0,50.0
1,19,42,3,0,0,50.0
1,21,45,3,0,0,50.0
1,23,48,3,0,0,50.0
1,24,51,3,0,0,50.0
1,25,54,3,0,0,50.0
1,27,57,3,0,0,50.0
1,28,60,3,0,0,50.0
1,29,63,3,0,0,50.0
1,31,66,3,0,0,50.0
1,34,69,3,0,0,50.0
1,36,72,3,0,0,50.0
1,37,75,3,0,0,50.0
1,39,0,3,1,0,50.0
1,40,3,3,1,0,50.0
1,41,6,3,1,0,50.0
1,42,9,3,1,0,50.0
1,44,12,3,1,0,50.0
1,45,15,3,1,0,50.0
1,46,18,3,1,0,50.0
1,47,21,3,1,0,50.0
1,49,24,3,1,0,50.0
1,51,27,3,1,0,50.0
1,52,30,3,1,0,50.0
1,54,33,3,1,0,50.0
1,55,36,3,1,0,50.0
1,57,39,3,1,0,50.0
1,59,42,3,1,0,50.0
1,62,45,3,1,0,50.0
1,63,48,3,1,0,50.0
1,64,51,3,1,0,50.0
1,65,54,3,1,0,50.0
1,66,57,3,1,0,50.0
1,67,60,3,1,0,50.0
1,69,63,3,1,0,50.0
1,70,66,3,1,0,50.0
1,71,69,3,1,0,50.0
1,72,72,3,1,0,50.0
1,73,75,3,1,0,50.0
1,74,0,3,2,0,50.0
1,75,3,3,2,0,50.0
1,76,6,3,2,0,50.0
1,80,9,3,2,0,50.0
1,82,12,3,2,0,50.0
1,83,15,3,2,0,50.0
1,84,18,3,2,0,50.0
1,86,21,3,2,0,50.0
1,89,24,3,2,0,50.0
1,91,27,3,2,0,50.0
1,92,30,3,2,0,50.0
1,93,33,3,2,0,50.0
1,94,36,3,2,0,50.0
1,95,39,3,2,0,50.0
1,96,42,3,2,0,50.0
1,98,45,3,2,0,50.0
