src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,66,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,61,17,17,0,0,400.0
0,11,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
98,35,0,17,0,0,400.0
0,22,12,3,0,0,50.0
96,43,0,17,0,0,400.0
0,40,15,3,0,0,50.0
96,27,17,17,0,0,400.0
94,91,0,17,0,0,400.0
0,54,18,3,0,0,50.0
94,78,17,17,0,0,400.0
0,62,21,3,0,0,50.0
0,80,24,3,0,0,50.0
0,83,27,3,0,0,50.0
94,63,34,17,0,0,400.0
0,85,30,3,0,0,50.0
93,55,0,17,0,0,400.0
93,50,17,17,0,0,400.0
92,84,0,17,0,0,400.0
92,77,17,17,0,0,400.0
92,62,34,17,0,0,400.0
0,87,33,3,0,0,50.0
0,97,36,3,0,0,50.0
92,37,51,17,0,0,400.0
1,0,39,3,0,0,50.0
1,5,3,3,0,0,50.0
1,6,6,3,0,0,50.0
1,9,9,3,0,0,50.0
91,47,17,17,0,0,400.0
1,11,12,3,0,0,50.0
1,12,15,3,0,0,50.0
1,13,18,3,0,0,50.0
1,14,21,3,0,0,50.0
91,40,34,17,0,0,400.0
1,15,24,3,0,0,50.0
1,16,27,3,0,0,50.0
91,35,51,17,0,0,400.0
1,17,30,3,0,0,50.0
91,32,0,17,1,0,400.0
90,96,34,17,0,0,400.0
90,89,0,17,0,0,400.0
1,18,33,3,0,0,50.0
1,19,36,3,0,0,50.0
90,67,17,17,0,0,400.0
89,98,17,17,0,0,400.0
88,98,34,17,0,0,400.0
1,21,42,3,0,0,50.0
88,95,0,17,0,0,400.0
1,23,45,3,0,0,50.0
1,24,48,3,0,0,50.0
88,93,51,17,0,0,400.0
88,71,17,17,0,0,400.0
88,56,0,17,1,0,400.0
87,74,0,17,0,0,400.0
1,25,51,3,0,0,50.0
1,27,54,3,0,0,50.0
87,65,36,17,0,0,400.0
1,28,57,3,0,0,50.0
86,74,17,17,0,0,400.0
1,29,60,3,0,0,50.0
86,42,0,17,0,0,400.0
84,44,17,17,0,0,400.0
1,31,63,3,0,0,50.0
84,35,34,17,0,0,400.0
83,40,51,17,0,0,400.0
83,25,0,17,0,0,400.0
1,34,66,3,0,0,50.0
1,36,69,3,0,0,50.0
82,12,18,17,0,0,400.0
82,0,42,17,0,0,400.0
1,37,72,3,0,0,50.0
80,95,27,17,0,0,400.0
1,39,75,3,0,0,50.0
1,40,0,3,1,0,50.0
1,41,3,3,1,0,50.0
80,91,44,17,0,1,400.0
1,42,17,3,1,0,50.0
80,51,0,17,0,0,400.0
1,44,6,3,1,0,50.0
79,90,51,17,0,0,400.0
1,45,9,3,1,0,50.0
1,47,12,3,1,0,50.0
79,83,30,17,0,0,400.0
1,51,20,3,1,0,50.0
1,52,23,3,1,0,50.0
1,54,26,3,1,0,50.0
1,55,29,3,1,0,50.0
1,57,32,3,1,0,50.0
1,59,35,3,1,0,50.0
79,67,0,17,0,0,400.0
79,7,0,17,1,0,400.0
78,50,0,17,0,0,400.0
78,30,34,17,0,0,400.0
1,62,51,3,1,0,50.0
1,63,54,3,1,0,50.0
1,64,38,3,1,0,50.0
1,65,57,3,1,0,50.0
1,66,41,3,1,0,50.0
76,29,0,17,0,0,400.0
74,31,34,17,0,0,400.0
74,15,51,17,0,0,400.0
74,9,12,17,1,0,400.0
1,67,44,3,1,0,50.0
74,4,29,17,1,0,400.0
1,69,47,3,1,0,50.0
1,70,60,3,1,0,50.0
1,71,63,3,1,0,50.0
1,72,66,3,1,0,50.0
1,73,69,3,1,0,50.0
1,74,72,3,1,0,50.0
73,84,51,17,0,0,400.0
1,75,75,3,1,0,50.0
73,60,0,17,0,0,400.0
72,3,0,17,0,0,400.0
71,98,0,17,0,1,400.0
71,59,38,17,0,0,400.0
71,9,29,17,1,0,400.0
1,76,17,3,2,0,50.0
1,80,20,3,2,0,50.0
70,44,34,17,0,0,400.0
69,96,51,17,0,0,400.0
69,47,0,17,0,1,400.0
1,82,0,3,2,0,50.0
1,83,23,3,2,0,50.0
66,76,20,17,0,0,400.0
1,84,68,3,2,0,50.0
1,86,34,3,2,0,50.0
1,89,37,3,2,0,50.0
1,91,71,3,2,0,50.0
1,92,74,3,2,0,50.0
1,93,40,3,2,0,50.0
1,94,51,3,2,0,50.0
66,72,44,17,0,0,400.0
1,95,44,3,2,0,50.0
66,71,61,17,0,1,400.0
66,5,6,17,1,0,400.0
1,96,77,3,2,0,50.0
64,91,17,17,0,1,400.0
1,98,54,3,2,0,50.0
64,89,41,17,0,0,400.0
1,99,47,3,2,0,50.0
64,73,0,17,0,1,400.0
64,51,58,17,0,0,400.0
2,0,59,3,0,0,50.0
64,32,17,17,1,0,400.0
2,3,17,3,0,0,50.0
64,30,0,17,1,0,400.0
2,4,0,3,0,0,50.0
2,6,3,3,0,0,50.0
2,7,20,3,0,0,50.0
2,8,6,3,0,0,50.0
63,58,0,17,0,0,400.0
62,90,0,17,0,1,400.0
62,79,54,17,0,1,400.0
62,43,17,17,1,0,400.0
61,77,0,17,0,0,400.0
2,9,46,3,0,0,50.0
2,10,9,3,0,0,50.0
61,52,34,17,0,0,400.0
2,11,23,3,0,0,50.0
61,30,51,17,0,0,400.0
2,12,12,3,0,0,50.0
2,13,26,3,0,0,50.0
2,14,29,3,0,0,50.0
61,8,9,17,1,0,400.0
61,0,62,17,1,0,400.0
60,39,17,17,0,0,400.0
60,32,34,17,0,0,400.0
60,26,51,17,0,0,400.0
2,15,32,3,0,0,50.0
60,13,29,17,1,0,400.0
2,17,35,3,0,0,50.0
60,1,0,17,1,3,400.0
2,18,38,3,0,0,50.0
2,19,41,3,0,0,50.0
2,21,49,3,0,0,50.0
2,22,52,3,0,0,50.0
59,84,0,17,0,1,400.0
59,63,17,17,0,0,400.0
2,23,55,3,0,0,50.0
59,39,55,17,0,0,400.0
2,25,62,3,0,0,50.0
59,13,46,17,1,0,400.0
58,12,35,17,0,0,400.0
2,26,68,3,0,0,50.0
2,27,65,3,0,0,50.0
57,89,58,17,0,0,400.0
57,87,0,17,0,1,400.0
57,23,35,17,0,1,400.0
2,28,71,3,0,0,50.0
57,19,0,17,1,0,400.0
2,29,74,3,0,0,50.0
57,8,26,17,1,0,400.0
2,30,77,3,0,0,50.0
56,11,26,17,0,0,400.0
56,10,43,17,0,0,400.0
55,41,32,17,0,0,400.0
55,9,49,17,0,0,400.0
54,17,0,17,0,0,400.0
54,9,29,17,0,1,400.0
53,97,0,17,0,0,400.0
53,37,17,17,0,0,400.0
2,31,0,3,1,0,50.0
2,32,51,3,1,0,50.0
2,33,3,3,1,0,50.0
53,28,34,17,0,0,400.0
52,86,51,17,0,0,400.0
2,34,6,3,1,0,50.0
52,43,0,17,0,1,400.0
52,26,0,17,1,0,400.0
52,9,46,17,1,1,400.0
51,56,23,17,0,1,400.0
51,15,40,17,0,1,400.0
51,13,63,17,1,0,400.0
2,35,17,3,1,0,50.0
50,43,34,17,0,0,400.0
2,36,9,3,1,0,50.0
2,37,12,3,1,0,50.0
50,33,51,17,0,0,400.0
2,38,20,3,1,0,50.0
50,26,17,17,1,0,400.0
48,51,0,17,0,1,400.0
2,39,34,3,1,0,50.0
48,17,38,17,0,0,400.0
2,41,23,3,1,0,50.0
2,42,26,3,1,0,50.0
47,36,34,17,0,0,400.0
47,27,51,17,0,1,400.0
2,43,54,3,1,0,50.0
46,32,54,17,0,0,400.0
2,45,29,3,1,0,50.0
44,89,51,17,0,1,400.0
2,47,68,3,1,0,50.0
44,3,20,17,1,0,400.0
43,79,57,17,0,2,400.0
2,48,57,3,1,0,50.0
42,68,29,17,0,0,400.0
42,5,46,17,0,0,400.0
41,45,49,17,0,0,400.0
41,0,6,17,0,1,400.0
2,50,71,3,1,0,50.0
2,52,74,3,1,0,50.0
2,53,60,3,1,0,50.0
2,55,77,3,1,0,50.0
40,97,17,17,1,0,400.0
2,56,63,3,1,0,50.0
40,92,0,17,1,1,400.0
40,68,46,17,1,0,400.0
40,57,63,17,1,1,400.0
2,57,43,3,1,1,50.0
39,66,37,17,0,1,400.0
39,29,0,17,0,1,400.0
2,58,37,3,1,1,50.0
38,95,47,17,0,0,400.0
38,93,0,17,0,1,400.0
2,59,40,3,1,1,50.0
2,60,46,3,1,1,50.0
38,83,23,17,0,1,400.0
38,39,0,17,1,1,400.0
2,61,68,3,2,0,50.0
2,62,17,3,2,0,50.0
38,32,17,17,1,1,400.0
38,11,43,17,1,0,400.0
2,63,51,3,2,0,50.0
37,69,34,17,0,1,400.0
37,6,9,17,1,0,400.0
34,68,9,17,0,0,400.0
34,66,26,17,0,2,400.0
34,51,43,17,0,1,400.0
2,64,34,3,2,0,50.0
2,65,0,3,2,0,50.0
33,24,6,17,0,0,400.0
2,66,37,3,2,0,50.0
32,44,0,17,1,1,400.0
2,67,40,3,2,0,50.0
32,6,34,17,1,0,400.0
2,68,3,3,2,0,50.0
2,70,6,3,2,0,50.0
2,71,55,3,2,0,50.0
2,72,20,3,2,0,50.0
30,93,17,17,0,1,400.0
30,65,3,17,1,0,400.0
30,15,20,17,1,1,400.0
2,73,23,3,2,0,50.0
2,74,75,3,2,0,50.0
29,87,17,17,0,1,400.0
29,76,37,17,0,0,400.0
2,75,9,3,2,0,50.0
2,76,58,3,2,0,50.0
2,77,43,3,2,0,50.0
29,54,46,17,1,0,400.0
2,78,61,3,2,0,50.0
2,79,26,3,2,0,50.0
29,5,23,17,1,0,400.0
2,80,64,3,2,0,50.0
2,82,12,3,2,0,50.0
2,83,47,3,2,0,50.0
29,4,63,17,1,0,400.0
28,91,0,17,0,2,400.0
28,18,17,17,0,1,400.0
28,12,52,17,1,0,400.0
28,4,3,17,1,0,400.0
27,92,34,17,0,1,400.0
27,56,0,17,0,1,400.0
27,17,0,17,1,1,400.0
2,84,71,3,2,0,50.0
27,10,17,17,1,0,400.0
26,87,34,17,0,1,400.0
2,85,29,3,2,1,50.0
2,87,17,3,3,0,50.0
2,88,68,3,3,0,50.0
26,31,3,17,1,0,400.0
23,82,59,17,0,0,400.0
2,89,34,3,3,0,50.0
23,76,0,17,0,1,400.0
23,73,26,17,0,0,400.0
22,11,60,17,0,0,400.0
2,90,71,3,3,0,50.0
2,91,74,3,3,0,50.0
2,92,77,3,3,0,50.0
2,93,37,3,3,0,50.0
2,94,54,3,3,0,50.0
2,95,20,3,3,0,50.0
2,96,0,3,3,1,50.0
21,90,17,17,0,1,400.0
21,26,52,17,0,1,400.0
2,97,40,3,3,0,50.0
21,10,0,17,0,1,400.0
2,98,51,3,3,0,50.0
20,70,9,17,0,0,400.0
2,99,43,3,3,0,50.0
3,0,37,3,0,1,50.0
3,1,57,3,0,2,50.0
20,59,63,17,0,1,400.0
3,4,46,3,0,0,50.0
20,47,26,17,0,1,400.0
3,8,43,3,0,0,50.0
3,9,66,3,0,0,50.0
3,12,69,3,0,0,50.0
20,21,43,17,0,1,400.0
3,13,40,3,0,1,50.0
3,15,72,3,0,0,50.0
3,19,49,3,0,0,50.0
19,89,17,17,0,1,400.0
3,27,60,3,0,0,50.0
3,28,52,3,0,0,50.0
3,29,63,3,0,0,50.0
3,32,75,3,0,0,50.0
3,33,0,3,1,0,50.0
18,83,0,17,0,1,400.0
3,34,3,3,1,0,50.0
3,35,20,3,1,0,50.0
18,76,61,17,0,0,400.0
18,63,41,17,0,1,400.0
18,55,0,17,1,1,400.0
18,0,40,17,1,1,400.0
17,82,55,17,0,1,400.0
16,94,57,17,0,0,400.0
3,37,6,3,1,0,50.0
3,42,23,3,1,0,50.0
16,76,30,17,0,1,400.0
16,22,0,17,0,1,400.0
3,43,51,3,1,0,50.0
15,79,0,17,0,2,400.0
3,44,9,3,1,0,50.0
15,59,0,17,1,1,400.0
3,45,12,3,1,0,50.0
15,50,57,17,1,1,400.0
15,29,0,17,2,2,400.0
3,50,68,3,1,0,50.0
14,74,46,17,0,1,400.0
13,78,0,17,1,1,400.0
13,54,63,17,1,0,400.0
12,94,0,17,1,1,400.0
12,73,17,17,1,1,400.0
3,51,17,3,1,0,50.0
11,91,61,17,1,1,400.0
3,54,26,3,1,1,50.0
3,56,60,3,1,0,50.0
11,32,0,17,1,2,400.0
3,57,29,3,1,0,50.0
10,96,60,17,0,1,400.0
9,83,63,17,1,1,400.0
3,58,32,3,1,0,50.0
8,52,63,17,0,1,400.0
8,45,46,17,0,1,400.0
8,12,34,17,1,1,400.0
3,59,72,3,1,0,50.0
8,10,17,17,1,1,400.0
3,64,75,3,1,0,50.0
8,9,0,17,1,1,400.0
3,65,54,3,1,0,50.0
7,48,60,17,0,0,400.0
7,29,23,17,0,2,400.0
3,69,35,3,1,0,50.0
6,87,53,17,0,0,400.0
3,71,46,3,1,1,50.0
3,73,43,3,1,0,50.0
3,76,57,3,1,1,50.0
6,82,0,17,1,1,400.0
3,79,38,3,1,1,50.0
3,80,63,3,1,1,50.0
6,57,46,17,1,1,400.0
3,81,0,3,2,0,50.0
3,83,17,3,2,0,50.0
6,44,63,17,1,1,400.0
3,87,20,3,2,0,50.0
6,30,17,17,1,2,400.0
6,15,17,17,2,2,400.0
3,89,75,3,2,0,50.0
5,70,63,17,0,0,400.0
5,17,17,17,1,1,400.0
5,16,0,17,1,1,400.0
3,90,68,3,2,0,50.0
4,76,60,17,1,1,400.0
3,91,34,3,2,1,50.0
4,72,23,17,1,0,400.0
3,92,71,3,2,0,50.0
3,94,23,3,2,1,50.0
4,56,40,17,1,1,400.0
3,95,64,3,2,0,50.0
3,93,37,17,2,1,400.0
3,24,23,17,3,0,400.0
3,18,57,17,3,1,400.0
3,17,40,17,3,1,400.0
2,51,17,17,4,1,400.0
1,79,17,17,3,1,400.0
3,98,57,3,2,0,50.0
4,3,26,3,0,2,50.0
1,50,34,17,3,1,400.0
1,38,60,17,3,1,400.0
1,30,37,17,4,1,400.0
4,6,49,3,0,2,50.0
4,13,21,3,0,0,50.0
0,82,57,17,1,2,400.0
99,97,50,3,0,0,50.0
99,96,68,3,0,0,50.0
4,14,52,3,0,1,50.0
4,17,57,3,0,1,50.0
4,18,60,3,0,2,50.0
4,21,77,3,1,0,50.0
4,23,17,3,1,0,50.0
4,36,0,3,1,0,50.0
4,38,3,3,1,2,50.0
4,40,6,3,1,0,50.0
4,41,9,3,1,1,50.0
99,95,71,3,0,0,50.0
4,45,20,3,1,0,50.0
99,94,74,3,0,0,50.0
4,54,12,3,1,1,50.0
4,58,57,3,1,0,50.0
99,93,34,3,0,0,50.0
4,60,68,3,2,0,50.0
99,92,53,3,0,1,50.0
4,64,34,3,2,1,50.0
99,91,77,3,0,0,50.0
4,78,51,3,2,0,50.0
4,80,17,3,2,0,50.0
4,83,20,3,2,0,50.0
4,84,74,3,2,0,50.0
99,90,37,3,0,1,50.0
99,89,40,3,0,1,50.0
