,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4635.0,4609.8285,4631.683,4645.438,4644.632,4654.555,4686.87,4732.06,4842.84,4913.3,5175.2,5767.4,6829.2,7474.5,10314.0,16116.0,28157.0,34462.0,65105.0,126042.0,311657.0,3057290.0
FF_bm1,4645.0,4647.8335,4650.667,4656.334,4667.668,4673.335,4701.67,4758.34,4871.68,4928.35,5211.7,5778.4,6911.8,7478.5,10312.0,15979.0,27313.0,32980.0,61315.0,117985.0,287995.0,2838145.0
FF_bm2,3311.0,3314.3845,3317.769,3324.538,3338.076,3344.845,3378.69,3446.38,3581.76,3649.45,3987.9,4664.8,6018.6,6695.5,10080.0,16849.0,30387.0,37156.0,71001.0,138691.0,341761.0,3387811.0
FF_bm3,4453.0,4396.988,4437.951,4422.916,4486.036,4450.98,4497.85,4514.54,4653.76,4756.15,5003.0,5615.2,6851.6,7450.5,10626.0,17058.0,31031.0,37839.0,72142.0,139762.0,344496.0,3408201.0
FF_d,4447.0,4423.001,4489.002,4497.064,4460.936,4449.975,4505.93,4540.04,4661.04,4732.0,5036.0,5609.2,6844.6,7477.5,10704.0,17040.0,31041.0,37833.0,72186.0,139909.0,345516.0,3405195.0
FF_mix,4468.0,4421.0,4470.984,4467.004,4501.096,4479.12,4528.15,4545.14,4710.96,4768.75,5043.7,5652.4,6882.4,7485.0,10722.0,17169.0,31121.0,37905.0,72439.0,140350.0,345873.0,3421227.0
FF_mix2,4430.0,4392.986,4420.934,4461.994,4483.024,4464.045,4484.72,4520.66,4683.92,4739.35,4996.4,5635.6,6864.2,7438.5,10620.0,17112.0,30986.0,37797.0,72043.0,139825.0,345312.0,3419223.0
coreopt_FF_a,4482.0,4475.4395,4479.916,4482.646,4495.584,4494.555,4519.42,4556.48,4660.32,4720.8,4971.6,5442.8,6263.6,6761.0,9200.0,14093.0,22895.0,28042.0,53511.0,103320.0,256618.0,2501151.0
coreopt_FF_d,4190.0,4158.869,4166.68,4223.518,4204.916,4182.645,4212.02,4289.12,4426.0,4460.05,4763.2,5375.2,6466.6,6999.0,10022.0,16239.0,29388.0,35742.0,68433.0,132797.0,328160.0,3243393.0
coreopt_IS_aa,4557.0,4542.704,4566.38,4560.64,4588.32,4576.845,4610.03,4655.38,4784.04,4823.35,5080.0,5657.0,6703.2,7283.0,9976.0,15588.0,27715.0,33245.0,62664.0,122073.0,296410.0,2918162.0
coreopt_IS_ad,4557.0,4542.704,4566.38,4560.64,4588.32,4576.845,4610.03,4655.38,4784.04,4823.35,5080.0,5657.0,6703.2,7283.0,9976.0,15588.0,27715.0,33245.0,62664.0,122073.0,296410.0,2918162.0
coreopt_IS_da,4457.0,4439.009,4470.984,4482.034,4482.02,4483.105,4524.11,4553.3,4695.36,4739.35,5047.0,5659.6,6848.8,7492.5,10634.0,17130.0,30922.0,37562.0,71455.0,138852.0,343342.0,3373751.0
coreopt_IS_dd,4457.0,4439.009,4470.984,4482.034,4482.02,4483.105,4524.11,4553.3,4695.36,4739.35,5047.0,5659.6,6848.8,7492.5,10634.0,17130.0,30922.0,37562.0,71455.0,138852.0,343342.0,3373751.0
