src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,460.0
95,47,0,5,0,0,420.0
95,22,5,5,0,0,420.0
94,72,0,5,0,0,380.0
93,88,0,5,0,0,460.0
92,36,0,5,0,0,460.0
92,1,5,5,0,0,380.0
91,37,0,5,0,0,420.0
89,38,0,5,0,0,420.0
89,24,5,5,0,0,380.0
86,48,0,5,0,0,380.0
85,34,0,5,0,0,460.0
83,63,0,5,0,0,380.0
83,40,5,5,0,0,420.0
81,22,0,5,0,0,380.0
81,18,5,5,0,0,380.0
80,11,0,5,0,0,380.0
78,37,5,5,0,0,420.0
75,28,0,5,0,0,380.0
73,44,0,5,0,0,420.0
73,33,5,5,0,0,420.0
72,81,10,5,0,0,460.0
72,52,5,5,0,0,420.0
70,61,0,5,0,0,380.0
69,35,0,5,0,0,380.0
67,44,5,5,0,0,420.0
66,73,10,5,0,0,420.0
64,94,5,5,0,0,420.0
64,81,15,5,0,0,460.0
64,27,0,5,0,0,420.0
61,8,5,5,0,0,380.0
60,62,0,5,0,0,420.0
58,79,0,5,0,0,420.0
58,71,5,5,0,0,420.0
58,44,10,5,0,0,420.0
56,98,0,5,0,0,420.0
56,8,10,5,0,0,420.0
55,74,0,5,0,0,380.0
53,44,15,5,0,0,380.0
52,22,10,5,0,0,380.0
48,79,5,5,0,0,380.0
48,7,10,5,0,0,460.0
48,0,15,5,0,0,380.0
46,7,0,5,0,0,380.0
44,74,20,5,0,0,380.0
43,57,0,5,0,0,420.0
42,52,0,5,0,0,420.0
42,39,5,5,0,0,460.0
37,83,10,5,0,0,420.0
36,12,5,5,0,0,460.0
34,17,5,5,0,0,420.0
32,92,10,5,0,0,420.0
32,64,20,5,0,0,460.0
32,20,0,5,0,0,420.0
31,52,15,5,0,0,460.0
31,36,10,5,0,0,380.0
30,97,5,5,0,0,420.0
29,88,5,5,0,0,380.0
29,44,25,5,0,0,460.0
27,96,5,5,0,0,460.0
27,26,10,5,0,0,420.0
22,87,15,5,0,0,420.0
20,71,10,5,0,0,420.0
20,32,5,5,0,0,380.0
20,25,15,5,0,0,380.0
18,96,0,5,0,0,380.0
18,67,10,5,0,0,420.0
16,67,0,5,0,0,420.0
15,28,5,5,0,0,460.0
14,27,15,5,0,0,420.0
11,63,5,5,0,0,380.0
10,32,15,5,0,0,420.0
10,27,20,5,0,0,380.0
10,9,0,5,0,0,380.0
9,85,5,5,0,0,380.0
9,59,10,5,0,0,380.0
9,36,15,5,0,0,420.0
9,1,20,5,0,0,420.0
6,34,10,5,0,0,420.0
4,49,0,5,0,0,380.0
3,33,0,5,0,0,380.0
3,9,25,5,0,0,380.0
2,70,5,5,0,0,420.0
0,48,20,5,0,0,380.0
0,39,0,5,0,0,380.0
96,21,10,4,0,0,340.0
87,99,0,4,0,0,340.0
79,90,10,4,0,0,340.0
65,97,10,4,0,0,340.0
65,86,5,4,0,0,340.0
54,8,0,4,0,0,340.0
51,15,0,4,0,0,340.0
44,82,30,4,0,0,340.0
33,24,10,4,0,0,340.0
31,71,0,4,0,0,340.0
26,39,15,4,0,0,340.0
24,44,34,4,0,0,340.0
23,69,5,4,0,0,340.0
22,50,20,4,0,0,340.0
16,86,9,4,0,0,340.0
14,96,20,4,0,0,340.0
6,52,20,4,0,0,340.0
99,48,25,2,0,0,60.0
99,44,38,2,0,0,80.0
99,21,4,2,0,0,40.0
99,17,10,2,0,0,40.0
99,1,12,2,0,0,60.0
98,75,5,2,0,0,20.0
98,74,7,2,0,0,40.0
98,73,15,2,0,0,40.0
98,65,17,2,0,0,60.0
98,56,19,2,0,0,40.0
98,51,9,2,0,0,40.0
98,48,27,2,0,0,60.0
98,45,11,2,0,0,60.0
98,42,13,2,0,0,20.0
98,20,21,2,0,0,40.0
98,17,23,2,0,0,60.0
98,15,25,2,0,0,60.0
98,14,29,2,0,0,60.0
98,1,31,2,0,0,80.0
97,87,20,2,0,0,40.0
97,66,15,2,0,0,60.0
97,61,17,2,0,0,80.0
97,50,24,2,0,0,60.0
97,43,22,2,0,0,60.0
97,21,26,2,0,0,40.0
97,0,28,2,0,0,60.0
96,97,30,2,0,0,20.0
96,63,14,2,0,0,60.0
96,57,16,2,0,0,40.0
96,43,18,2,0,0,20.0
96,25,24,2,0,0,20.0
96,15,27,2,0,0,60.0
96,11,32,2,0,0,60.0
96,9,34,2,0,0,80.0
96,3,36,2,0,0,60.0
96,0,38,2,0,0,40.0
95,99,14,2,0,0,20.0
95,98,33,2,0,0,80.0
95,94,10,2,0,0,40.0
95,92,16,2,0,0,40.0
95,88,12,2,0,0,60.0
95,76,18,2,0,0,80.0
95,73,20,2,0,0,40.0
95,67,22,2,0,0,60.0
95,65,24,2,0,0,80.0
95,62,26,2,0,0,80.0
95,58,28,2,0,0,20.0
95,46,30,2,0,0,80.0
95,43,35,2,0,0,80.0
95,41,37,2,0,0,60.0
95,38,39,2,0,0,80.0
95,28,41,2,0,0,60.0
95,25,43,2,0,0,20.0
95,24,45,2,0,0,60.0
95,21,47,2,0,0,40.0
95,17,49,2,0,0,80.0
95,0,51,2,0,0,80.0
94,87,12,2,0,0,40.0
94,84,14,2,0,0,60.0
94,68,16,2,0,0,60.0
94,49,18,2,0,0,60.0
94,35,20,2,0,0,40.0
94,32,25,2,0,0,40.0
94,25,22,2,0,0,40.0
94,15,29,2,0,0,40.0
94,14,27,2,0,0,60.0
94,4,31,2,0,0,40.0
93,95,53,2,0,0,40.0
93,89,10,2,0,0,20.0
93,80,5,2,0,0,40.0
93,77,7,2,0,0,60.0
93,75,12,2,0,0,60.0
93,69,14,2,0,0,40.0
93,61,19,2,0,0,80.0
93,58,16,2,0,0,60.0
93,55,21,2,0,0,20.0
93,43,24,2,0,0,60.0
93,31,26,2,0,0,80.0
93,23,28,2,0,0,40.0
93,19,30,2,0,0,40.0
93,13,32,2,0,0,40.0
92,86,18,2,0,0,40.0
92,85,20,2,0,0,40.0
92,84,22,2,0,0,60.0
92,67,24,2,0,0,60.0
92,64,26,2,0,0,80.0
92,60,28,2,0,0,60.0
92,52,30,2,0,0,40.0
92,51,32,2,0,0,60.0
92,49,34,2,0,0,20.0
92,44,40,2,0,0,80.0
92,39,36,2,0,0,20.0
92,35,38,2,0,0,80.0
92,33,42,2,0,0,60.0
92,29,44,2,0,0,20.0
92,25,46,2,0,0,40.0
92,21,49,2,0,0,60.0
92,13,51,2,0,0,60.0
92,6,53,2,0,0,40.0
91,98,35,2,0,0,40.0
91,95,55,2,0,0,60.0
91,87,5,2,0,0,20.0
91,79,14,2,0,0,80.0
91,75,7,2,0,0,80.0
91,69,9,2,0,0,60.0
91,68,11,2,0,0,40.0
91,59,16,2,0,0,20.0
91,58,18,2,0,0,40.0
91,56,21,2,0,0,40.0
91,48,29,2,0,0,60.0
91,36,23,2,0,0,60.0
91,34,25,2,0,0,40.0
91,29,31,2,0,0,80.0
91,16,27,2,0,0,40.0
91,3,33,2,0,0,20.0
91,1,37,2,0,0,40.0
90,99,6,2,0,0,40.0
90,95,57,2,0,0,60.0
90,87,8,2,0,0,80.0
90,86,14,2,0,0,20.0
90,78,0,2,0,0,60.0
90,71,16,2,0,0,40.0
90,69,18,2,0,0,40.0
90,68,2,2,0,0,40.0
90,66,4,2,0,0,20.0
90,63,20,2,0,0,60.0
90,62,22,2,0,0,80.0
90,58,24,2,0,0,20.0
90,57,26,2,0,0,60.0
90,56,28,2,0,0,80.0
90,53,30,2,0,0,20.0
90,47,32,2,0,0,60.0
90,43,37,2,0,0,40.0
90,39,34,2,0,0,60.0
90,38,41,2,0,0,60.0
90,34,39,2,0,0,60.0
90,31,43,2,0,0,60.0
90,24,47,2,0,0,40.0
90,21,45,2,0,0,20.0
90,12,49,2,0,0,60.0
90,5,51,2,0,0,60.0
90,3,53,2,0,0,40.0
89,95,59,2,0,0,20.0
89,80,12,2,0,0,60.0
89,54,14,2,0,0,60.0
89,49,16,2,0,0,20.0
89,41,18,2,0,0,40.0
89,36,20,2,0,0,40.0
89,31,22,2,0,0,40.0
89,8,24,2,0,0,80.0
88,93,34,2,0,0,80.0
88,91,39,2,0,0,20.0
88,82,10,2,0,0,60.0
88,80,14,2,0,0,40.0
88,72,16,2,0,0,80.0
88,59,18,2,0,0,80.0
88,56,23,2,0,0,60.0
88,51,20,2,0,0,60.0
88,40,25,2,0,0,20.0
88,36,27,2,0,0,80.0
88,28,29,2,0,0,20.0
88,25,31,2,0,0,80.0
88,23,36,2,0,0,20.0
88,19,41,2,0,0,40.0
88,16,43,2,0,0,60.0
87,92,55,2,0,0,80.0
87,91,41,2,0,0,80.0
87,85,10,2,0,0,40.0
87,79,22,2,0,0,40.0
87,71,24,2,0,0,40.0
87,70,26,2,0,0,40.0
87,69,28,2,0,0,80.0
87,60,30,2,0,0,60.0
87,56,32,2,0,0,40.0
87,53,34,2,0,0,40.0
87,44,43,2,0,0,20.0
87,17,36,2,0,0,40.0
87,0,45,2,0,0,60.0
86,84,16,2,0,0,60.0
86,77,20,2,0,0,60.0
86,76,22,2,0,0,60.0
86,71,26,2,0,0,40.0
86,67,28,2,0,0,20.0
86,58,30,2,0,0,60.0
86,57,24,2,0,0,40.0
86,56,34,2,0,0,20.0
86,54,32,2,0,0,60.0
86,45,36,2,0,0,60.0
86,42,38,2,0,0,60.0
86,38,43,2,0,0,80.0
86,31,40,2,0,0,40.0
86,25,48,2,0,0,60.0
86,23,45,2,0,0,40.0
86,21,51,2,0,0,80.0
86,19,53,2,0,0,60.0
86,11,55,2,0,0,40.0
86,8,57,2,0,0,60.0
85,97,32,2,0,0,40.0
85,91,43,2,0,0,40.0
85,88,45,2,0,0,60.0
85,82,12,2,0,0,20.0
85,80,16,2,0,0,40.0
85,78,14,2,0,0,80.0
85,74,18,2,0,0,60.0
85,68,22,2,0,0,60.0
85,65,26,2,0,0,60.0
85,63,24,2,0,0,60.0
85,62,28,2,0,0,20.0
85,56,30,2,0,0,60.0
85,55,34,2,0,0,60.0
85,54,36,2,0,0,20.0
85,49,38,2,0,0,80.0
85,43,40,2,0,0,60.0
85,41,47,2,0,0,60.0
85,33,49,2,0,0,60.0
85,23,51,2,0,0,40.0
85,14,53,2,0,0,60.0
85,7,55,2,0,0,60.0
84,99,8,2,0,0,60.0
84,94,33,2,0,0,60.0
84,93,36,2,0,0,40.0
84,89,26,2,0,0,60.0
84,88,47,2,0,0,60.0
84,86,59,2,0,0,60.0
84,81,20,2,0,0,20.0
84,80,10,2,0,0,80.0
84,71,18,2,0,0,40.0
84,55,5,2,0,0,20.0
84,54,12,2,0,0,80.0
84,48,31,2,0,0,60.0
84,45,0,2,0,0,80.0
84,41,2,2,0,0,60.0
84,40,28,2,0,0,40.0
84,37,24,2,0,0,20.0
84,36,38,2,0,0,40.0
84,35,40,2,0,0,40.0
84,32,42,2,0,0,20.0
84,29,49,2,0,0,60.0
84,28,44,2,0,0,60.0
84,24,51,2,0,0,20.0
84,23,53,2,0,0,80.0
84,17,55,2,0,0,60.0
84,16,57,2,0,0,60.0
84,5,61,2,0,0,80.0
84,0,63,2,0,0,40.0
83,96,40,2,0,0,80.0
83,93,38,2,0,0,20.0
83,88,49,2,0,0,60.0
83,86,61,2,0,0,40.0
83,78,16,2,0,0,40.0
83,70,18,2,0,0,20.0
83,60,20,2,0,0,60.0
83,59,22,2,0,0,80.0
83,57,28,2,0,0,60.0
83,55,24,2,0,0,80.0
83,54,26,2,0,0,60.0
83,53,32,2,0,0,40.0
