src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,460.0
95,47,0,5,0,0,420.0
95,22,5,5,0,0,420.0
94,72,0,5,0,0,380.0
93,88,0,5,0,0,460.0
92,36,0,5,0,0,460.0
91,37,0,5,0,0,420.0
89,38,0,5,0,0,420.0
89,24,5,5,0,0,380.0
86,48,0,5,0,0,380.0
85,34,0,5,0,0,460.0
83,40,0,5,0,0,420.0
81,22,0,5,0,0,380.0
80,11,0,5,0,0,380.0
78,37,5,5,0,0,420.0
75,28,0,5,0,0,380.0
73,44,0,5,0,0,420.0
73,33,5,5,0,0,420.0
72,81,5,5,0,0,460.0
72,52,10,5,0,0,420.0
69,35,0,5,0,0,380.0
67,44,5,5,0,0,420.0
66,73,10,5,0,0,420.0
66,33,0,5,0,0,420.0
64,81,10,5,0,0,460.0
61,8,0,5,0,0,380.0
60,62,0,5,0,0,420.0
58,79,0,5,0,0,420.0
58,71,5,5,0,0,420.0
58,44,10,5,0,0,420.0
56,98,0,5,0,0,420.0
56,8,5,5,0,0,420.0
53,44,15,5,0,0,380.0
52,22,15,5,0,0,380.0
48,79,5,5,0,0,380.0
48,7,10,5,0,0,460.0
48,0,15,5,0,0,380.0
46,7,0,5,0,0,380.0
44,74,20,5,0,0,380.0
43,57,0,5,0,0,420.0
42,52,0,5,0,0,420.0
42,39,5,5,0,0,460.0
37,83,10,5,0,0,420.0
36,12,5,5,0,0,460.0
34,17,5,5,0,0,420.0
32,92,5,5,0,0,420.0
32,64,0,5,0,0,460.0
32,20,10,5,0,0,420.0
31,52,5,5,0,0,460.0
31,36,10,5,0,0,380.0
30,97,5,5,0,0,420.0
29,88,5,5,0,0,380.0
29,44,25,5,0,0,460.0
27,96,0,5,0,0,460.0
27,26,5,5,0,0,420.0
22,87,10,5,0,0,420.0
20,71,0,5,0,0,420.0
20,32,15,5,0,0,380.0
18,96,5,5,0,0,380.0
18,67,0,5,0,0,420.0
16,67,10,5,0,0,420.0
15,28,5,5,0,0,460.0
14,27,10,5,0,0,420.0
10,32,20,5,0,0,420.0
10,27,15,5,0,0,380.0
10,9,0,5,0,0,380.0
9,85,5,5,0,0,380.0
9,59,10,5,0,0,380.0
9,36,15,5,0,0,420.0
9,1,20,5,0,0,420.0
3,33,10,5,0,0,380.0
3,9,25,5,0,0,380.0
2,70,0,5,0,0,420.0
0,48,20,5,0,0,380.0
0,39,0,5,0,0,380.0
96,21,10,4,0,0,340.0
87,99,0,4,0,0,340.0
79,90,10,4,0,0,340.0
65,97,10,4,0,0,340.0
65,86,5,4,0,0,340.0
54,8,10,4,0,0,340.0
51,15,0,4,0,0,340.0
44,82,30,4,0,0,340.0
31,71,15,4,0,0,340.0
26,39,10,4,0,0,340.0
24,44,34,4,0,0,340.0
23,69,5,4,0,0,340.0
22,50,20,4,0,0,340.0
16,86,15,4,0,0,340.0
14,96,15,4,0,0,340.0
6,52,20,4,0,0,340.0
99,48,25,2,0,0,60.0
99,44,38,2,0,0,80.0
99,21,4,2,0,0,40.0
99,17,10,2,0,0,40.0
99,1,6,2,0,0,60.0
98,75,5,2,0,0,20.0
98,74,7,2,0,0,40.0
98,73,15,2,0,0,40.0
98,65,17,2,0,0,60.0
98,56,10,2,0,0,40.0
98,51,12,2,0,0,40.0
98,48,27,2,0,0,60.0
98,45,19,2,0,0,60.0
98,42,21,2,0,0,20.0
98,20,23,2,0,0,40.0
98,17,25,2,0,0,60.0
98,15,29,2,0,0,60.0
98,14,31,2,0,0,60.0
98,1,33,2,0,0,80.0
97,87,15,2,0,0,40.0
97,66,17,2,0,0,60.0
97,61,19,2,0,0,80.0
97,50,24,2,0,0,60.0
97,43,21,2,0,0,60.0
97,21,26,2,0,0,40.0
97,0,28,2,0,0,60.0
96,97,30,2,0,0,20.0
96,63,19,2,0,0,60.0
96,57,21,2,0,0,40.0
96,43,23,2,0,0,20.0
96,25,25,2,0,0,20.0
96,15,27,2,0,0,60.0
96,11,32,2,0,0,60.0
96,9,34,2,0,0,80.0
96,3,36,2,0,0,60.0
96,0,38,2,0,0,40.0
95,99,12,2,0,0,20.0
95,98,35,2,0,0,80.0
95,94,10,2,0,0,40.0
95,92,14,2,0,0,40.0
95,88,16,2,0,0,60.0
95,76,18,2,0,0,80.0
95,73,20,2,0,0,40.0
95,67,22,2,0,0,60.0
95,65,24,2,0,0,80.0
95,62,26,2,0,0,80.0
95,58,28,2,0,0,20.0
95,46,30,2,0,0,80.0
95,43,32,2,0,0,80.0
95,41,37,2,0,0,60.0
95,38,39,2,0,0,80.0
95,28,41,2,0,0,60.0
95,25,43,2,0,0,20.0
95,24,45,2,0,0,60.0
95,21,47,2,0,0,40.0
95,20,49,2,0,0,80.0
95,17,51,2,0,0,80.0
95,0,53,2,0,0,80.0
94,87,5,2,0,0,40.0
94,84,7,2,0,0,60.0
94,68,12,2,0,0,60.0
94,49,14,2,0,0,60.0
94,35,16,2,0,0,40.0
94,32,25,2,0,0,40.0
94,25,18,2,0,0,40.0
94,15,20,2,0,0,40.0
94,14,22,2,0,0,60.0
94,4,27,2,0,0,40.0
93,95,55,2,0,0,40.0
93,89,10,2,0,0,20.0
93,80,5,2,0,0,40.0
93,77,7,2,0,0,60.0
93,75,12,2,0,0,60.0
93,69,14,2,0,0,40.0
93,61,16,2,0,0,80.0
93,58,18,2,0,0,60.0
93,55,20,2,0,0,20.0
93,43,25,2,0,0,60.0
93,31,22,2,0,0,80.0
93,23,27,2,0,0,40.0
93,19,29,2,0,0,40.0
93,13,31,2,0,0,40.0
92,86,10,2,0,0,40.0
92,85,12,2,0,0,40.0
92,84,16,2,0,0,60.0
92,67,18,2,0,0,60.0
92,64,20,2,0,0,80.0
92,60,22,2,0,0,60.0
92,52,24,2,0,0,40.0
92,51,26,2,0,0,60.0
92,49,28,2,0,0,20.0
92,44,40,2,0,0,80.0
92,39,30,2,0,0,20.0
92,35,32,2,0,0,80.0
92,33,34,2,0,0,60.0
92,29,36,2,0,0,20.0
92,25,38,2,0,0,40.0
92,21,42,2,0,0,60.0
92,13,44,2,0,0,60.0
92,6,46,2,0,0,40.0
91,98,37,2,0,0,40.0
91,95,57,2,0,0,60.0
91,87,7,2,0,0,20.0
91,83,5,2,0,0,40.0
91,79,14,2,0,0,80.0
91,75,9,2,0,0,80.0
91,69,11,2,0,0,60.0
91,68,16,2,0,0,40.0
91,58,20,2,0,0,40.0
91,56,18,2,0,0,40.0
91,48,29,2,0,0,60.0
91,36,22,2,0,0,60.0
91,34,24,2,0,0,40.0
91,29,31,2,0,0,80.0
91,16,26,2,0,0,40.0
91,3,33,2,0,0,20.0
91,1,35,2,0,0,40.0
90,99,8,2,0,0,40.0
90,95,59,2,0,0,60.0
90,87,17,2,0,0,80.0
90,86,19,2,0,0,20.0
90,78,0,2,0,0,60.0
90,71,21,2,0,0,40.0
90,69,23,2,0,0,40.0
90,68,2,2,0,0,40.0
90,66,5,2,0,0,20.0
90,63,14,2,0,0,60.0
90,62,28,2,0,0,80.0
90,58,25,2,0,0,20.0
90,57,30,2,0,0,60.0
90,56,32,2,0,0,80.0
90,53,34,2,0,0,20.0
90,47,36,2,0,0,60.0
90,43,38,2,0,0,40.0
90,39,40,2,0,0,60.0
90,38,42,2,0,0,60.0
90,34,44,2,0,0,60.0
90,31,46,2,0,0,60.0
90,24,48,2,0,0,40.0
90,21,50,2,0,0,20.0
90,12,52,2,0,0,60.0
90,5,54,2,0,0,60.0
90,3,56,2,0,0,40.0
90,2,61,2,0,0,40.0
89,95,61,2,0,0,20.0
89,80,12,2,0,0,60.0
89,54,14,2,0,0,60.0
89,49,16,2,0,0,20.0
89,41,18,2,0,0,40.0
89,36,20,2,0,0,40.0
89,31,24,2,0,0,40.0
89,8,22,2,0,0,80.0
88,93,33,2,0,0,80.0
88,91,39,2,0,0,20.0
88,82,10,2,0,0,60.0
88,80,14,2,0,0,40.0
88,72,18,2,0,0,80.0
88,59,20,2,0,0,80.0
88,56,12,2,0,0,60.0
88,51,22,2,0,0,60.0
88,40,24,2,0,0,20.0
88,36,26,2,0,0,80.0
88,28,28,2,0,0,20.0
88,25,30,2,0,0,80.0
88,23,35,2,0,0,20.0
88,19,37,2,0,0,40.0
88,16,41,2,0,0,60.0
87,92,48,2,0,0,80.0
87,91,41,2,0,0,80.0
87,85,19,2,0,0,40.0
87,79,21,2,0,0,40.0
87,71,23,2,0,0,40.0
87,70,25,2,0,0,40.0
87,69,27,2,0,0,80.0
87,60,29,2,0,0,60.0
87,56,34,2,0,0,40.0
87,53,31,2,0,0,40.0
87,44,43,2,0,0,20.0
87,17,36,2,0,0,40.0
87,0,45,2,0,0,60.0
86,84,12,2,0,0,60.0
86,77,21,2,0,0,60.0
86,76,23,2,0,0,60.0
86,71,25,2,0,0,40.0
86,67,27,2,0,0,20.0
86,58,30,2,0,0,60.0
86,57,32,2,0,0,40.0
86,56,36,2,0,0,20.0
86,54,34,2,0,0,60.0
86,45,38,2,0,0,60.0
86,42,40,2,0,0,60.0
86,38,44,2,0,0,80.0
86,31,42,2,0,0,40.0
86,25,46,2,0,0,60.0
86,23,48,2,0,0,40.0
86,21,52,2,0,0,80.0
86,19,50,2,0,0,60.0
86,11,54,2,0,0,40.0
86,8,56,2,0,0,60.0
85,97,32,2,0,0,40.0
85,91,43,2,0,0,40.0
85,88,45,2,0,0,60.0
85,80,10,2,0,0,40.0
85,78,14,2,0,0,80.0
85,74,16,2,0,0,60.0
85,68,21,2,0,0,60.0
85,65,26,2,0,0,60.0
85,63,23,2,0,0,60.0
85,62,30,2,0,0,20.0
85,56,28,2,0,0,60.0
85,55,34,2,0,0,60.0
85,54,36,2,0,0,20.0
85,49,38,2,0,0,80.0
85,43,40,2,0,0,60.0
85,41,47,2,0,0,60.0
85,33,49,2,0,0,60.0
85,14,51,2,0,0,60.0
85,7,53,2,0,0,60.0
84,99,14,2,0,0,60.0
84,94,29,2,0,0,60.0
84,93,35,2,0,0,40.0
84,89,26,2,0,0,60.0
84,88,43,2,0,0,60.0
84,86,58,2,0,0,60.0
84,81,18,2,0,0,20.0
84,80,20,2,0,0,80.0
84,71,10,2,0,0,40.0
84,55,0,2,0,0,20.0
84,54,2,2,0,0,80.0
84,48,31,2,0,0,60.0
84,45,4,2,0,0,80.0
84,41,22,2,0,0,60.0
84,40,33,2,0,0,40.0
84,37,24,2,0,0,20.0
84,36,37,2,0,0,40.0
84,35,39,2,0,0,40.0
84,32,41,2,0,0,20.0
84,29,45,2,0,0,60.0
84,28,47,2,0,0,60.0
84,24,50,2,0,0,20.0
84,23,52,2,0,0,80.0
84,17,54,2,0,0,60.0
84,16,56,2,0,0,60.0
84,5,60,2,0,0,80.0
84,0,62,2,0,0,40.0
83,96,40,2,0,0,80.0
83,93,37,2,0,0,20.0
83,88,47,2,0,0,60.0
83,86,60,2,0,0,40.0
83,85,55,2,0,0,60.0
83,78,16,2,0,0,40.0
83,70,7,2,0,0,20.0
83,60,18,2,0,0,60.0
83,59,22,2,0,0,80.0
83,57,24,2,0,0,60.0
83,55,26,2,0,0,80.0
83,54,20,2,0,0,60.0
83,53,28,2,0,0,40.0
83,51,30,2,0,0,40.0
83,47,32,2,0,0,40.0
83,41,34,2,0,0,60.0
83,39,42,2,0,0,60.0
83,33,44,2,0,0,80.0
83,30,49,2,0,0,40.0
83,27,51,2,0,0,40.0
83,13,53,2,0,0,40.0
83,12,57,2,0,0,60.0
83,8,62,2,0,0,20.0
