,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,266869.75,266657.75,265352.75,266041.0,266044.25,265352.5,266827.25,267283.5,267369.0,266777.5,267119.0,268156.25,269643.0,272066.25,276785.0,295396.75,298461.0,297283.5,295759.25,292819.25,296265.5,297306.5
FF_a_coreAsc_mix,289989.25,291543.0,290683.5,291148.0,290849.0,292108.75,291194.5,291938.5,292524.25,292862.75,296560.25,309653.0,313386.75,314637.5,329502.0,367277.0,370739.75,369998.75,370426.5,370278.75,370123.75,370400.25
FF_a_coreDes,106948.25,107030.5,107013.5,106550.25,106946.75,107107.0,106786.25,106961.75,107875.5,107487.5,107525.25,107602.25,107292.5,107832.75,114951.0,130730.0,134624.5,134755.0,137599.0,134928.75,139127.75,137104.25
FF_a_coreDes_bm1,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5,107932.5
FF_d_coreAsc,305759.0,306069.0,306344.5,306137.0,306090.25,307058.5,306315.5,306675.75,307157.25,307600.0,311339.5,324025.5,327664.0,328472.25,340837.75,374700.0,376707.0,377148.0,377083.25,377440.5,377306.75,376859.75
FF_d_coreDes,175391.75,176869.5,174930.0,177331.5,178123.75,178763.25,178772.0,175698.5,176411.5,182249.75,180605.0,192961.5,196664.25,196367.75,213337.0,267641.25,271949.5,269889.5,271588.25,271060.0,270599.0,270297.75
FF_d_coreDes_bm2,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75,271317.75
coreopt_FF_a,228038.5,229040.75,227701.25,228186.75,231860.25,229190.5,229112.0,225990.0,230256.5,228310.0,230714.5,230949.5,231413.25,231864.75,234671.0,225016.25,224898.25,221384.25,220623.75,221237.75,224311.25,221248.0
coreopt_FF_d,280363.25,280487.5,279466.75,280419.0,283715.25,281988.25,280913.5,280174.75,281203.5,283532.25,287104.0,300437.5,302995.75,305239.5,317122.0,347238.5,347623.5,347158.0,349008.5,346247.75,346332.0,346708.25
coreopt_IS_aa,241603.5,244943.5,243507.75,244530.0,247538.5,244061.25,243602.25,243477.75,246040.75,246393.25,247732.75,253338.25,254448.5,255973.25,260333.0,273560.5,273816.5,276621.75,278439.75,276138.25,277820.25,275854.5
coreopt_IS_ad,241603.5,244943.5,243507.75,244530.0,247538.5,244061.25,243602.25,243477.75,246040.75,246393.25,247732.75,253338.25,254448.5,255973.25,260333.0,273560.5,273816.5,276621.75,278439.75,276138.25,277820.25,275854.5
coreopt_IS_da,276842.0,277677.75,276712.5,277539.75,279934.0,278691.0,277160.75,279164.75,278548.5,278585.0,283713.75,295749.5,299983.5,301672.75,312365.25,338535.5,339336.5,341149.75,338272.25,340739.75,339390.25,341847.25
coreopt_IS_dd,276842.0,277677.75,276712.5,277539.75,279934.0,278691.0,277160.75,279164.75,278548.5,278585.0,283713.75,295749.5,299983.5,301672.75,312365.25,338535.5,339336.5,341149.75,338272.25,340739.75,339390.25,341847.25
