src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,97,36,18,0,0,1,424.0
6,1,0,18,0,1,1,424.0
5,26,0,18,1,0,1,424.0
14,93,30,3,0,0,1,38.0
14,96,27,3,0,1,1,38.0
14,97,24,3,0,1,1,38.0
2,95,0,18,0,1,1,424.0
0,60,18,18,0,0,1,424.0
97,15,54,18,0,0,1,408.0
96,85,30,18,1,0,1,408.0
15,55,74,3,0,0,1,38.0
15,58,74,3,1,0,1,38.0
96,84,0,18,1,0,1,408.0
96,40,48,18,1,0,1,408.0
96,26,18,18,2,0,1,408.0
95,88,54,18,0,1,1,408.0
95,26,36,18,1,0,1,408.0
15,80,77,3,1,0,1,38.0
15,90,71,3,1,0,1,38.0
92,86,18,18,0,0,1,408.0
16,5,77,3,0,1,1,38.0
16,32,65,3,0,0,1,38.0
91,96,36,18,0,2,1,408.0
91,80,18,18,0,0,1,408.0
16,88,74,3,0,0,1,38.0
90,41,36,18,1,1,1,408.0
17,83,77,3,0,0,1,38.0
90,4,0,18,1,0,1,408.0
18,5,0,3,0,0,1,38.0
89,97,27,18,0,1,1,408.0
18,28,71,3,0,0,1,38.0
18,30,65,3,0,0,1,38.0
89,72,45,18,0,1,1,408.0
89,14,6,18,1,1,1,408.0
88,60,0,18,0,0,1,408.0
87,33,18,18,1,0,1,408.0
86,78,36,18,0,0,1,408.0
18,49,62,3,0,0,1,38.0
18,61,59,3,0,0,1,38.0
84,88,36,18,0,0,1,408.0
18,62,56,3,0,0,1,38.0
18,73,53,3,0,1,1,38.0
18,90,33,3,0,1,1,38.0
19,3,59,3,0,0,1,38.0
84,78,54,18,0,1,1,408.0
19,4,50,3,0,0,1,38.0
84,59,18,18,1,0,1,408.0
19,24,74,3,0,0,1,38.0
19,28,77,3,0,0,1,38.0
19,34,71,3,0,0,1,38.0
19,47,68,3,0,0,1,38.0
19,51,62,3,0,0,1,38.0
19,54,65,3,0,0,1,38.0
19,80,56,3,0,0,1,38.0
19,92,53,3,0,0,1,38.0
19,99,47,3,0,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
84,41,54,18,1,1,1,408.0
84,25,0,18,1,0,1,408.0
83,92,56,18,1,0,1,408.0
83,75,36,18,1,0,1,408.0
83,74,18,18,1,0,1,408.0
20,9,59,3,0,0,1,38.0
20,12,53,3,0,0,1,38.0
83,73,0,18,1,1,1,408.0
20,27,68,3,0,0,1,38.0
83,33,36,18,2,0,1,408.0
20,30,74,3,0,0,1,38.0
83,9,18,18,2,0,1,408.0
20,34,50,3,0,0,1,38.0
82,88,54,18,0,2,1,408.0
82,79,36,18,1,0,1,408.0
20,42,65,3,0,0,1,38.0
82,66,54,18,1,0,1,408.0
82,62,0,18,1,0,1,408.0
20,56,47,3,0,0,1,38.0
20,57,44,3,0,0,1,38.0
20,60,41,3,0,0,1,38.0
20,69,38,3,0,0,1,38.0
20,98,35,3,0,0,1,38.0
21,1,59,3,0,0,1,38.0
21,14,21,3,0,0,1,38.0
21,17,51,3,0,0,1,38.0
82,11,18,18,1,0,1,408.0
79,98,0,18,1,0,1,408.0
21,49,77,3,0,0,1,38.0
78,81,0,18,0,0,1,408.0
76,81,36,18,0,0,1,408.0
21,51,74,3,0,0,1,38.0
76,52,18,18,0,0,1,408.0
21,54,71,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,57,65,3,0,0,1,38.0
76,33,54,18,0,0,1,408.0
75,92,54,18,0,1,1,408.0
75,66,36,18,1,0,1,408.0
21,74,56,3,0,0,1,38.0
74,73,36,18,0,2,1,408.0
73,97,59,18,1,1,1,408.0
21,78,62,3,0,0,1,38.0
21,86,48,3,0,1,1,38.0
21,90,30,3,0,1,1,38.0
22,14,77,3,0,1,1,38.0
73,26,18,18,1,1,1,408.0
72,29,18,18,1,1,1,408.0
71,74,18,18,0,1,1,408.0
22,52,68,3,0,0,1,38.0
22,85,71,3,0,0,1,38.0
22,99,59,3,0,0,1,38.0
71,73,54,18,0,2,1,408.0
71,39,36,18,0,2,1,408.0
71,28,36,18,1,0,1,408.0
23,2,77,3,0,1,1,38.0
23,10,74,3,0,1,1,38.0
23,19,44,3,1,0,1,38.0
70,9,36,18,1,1,1,408.0
70,4,54,18,1,1,1,408.0
23,36,77,3,1,0,1,38.0
23,38,74,3,1,0,1,38.0
69,79,18,18,0,1,1,408.0
23,49,65,3,1,0,1,38.0
68,71,18,18,0,1,1,408.0
23,58,71,3,1,0,1,38.0
23,78,68,3,1,0,1,38.0
23,98,62,3,1,0,1,38.0
24,60,65,3,0,0,1,38.0
24,71,62,3,0,1,1,38.0
24,87,59,3,0,1,1,38.0
25,3,53,3,0,0,1,38.0
65,7,36,18,0,0,1,408.0
65,0,36,18,1,0,1,408.0
25,56,74,3,0,0,1,38.0
25,74,71,3,0,0,1,38.0
26,5,74,3,0,1,1,38.0
26,34,77,3,0,0,1,38.0
26,67,71,3,0,0,1,38.0
26,88,68,3,0,0,1,38.0
26,98,59,3,0,0,1,38.0
26,99,56,3,0,0,1,38.0
64,44,54,18,0,0,1,408.0
64,16,36,18,0,1,1,408.0
64,7,18,18,1,0,1,408.0
27,2,65,3,0,1,1,38.0
27,6,59,3,0,0,1,38.0
64,6,0,18,1,1,1,408.0
27,21,45,3,0,0,1,38.0
63,75,54,18,0,1,1,408.0
63,9,0,18,1,1,1,408.0
62,78,18,18,0,0,1,408.0
27,30,62,3,0,0,1,38.0
27,32,56,3,0,0,1,38.0
62,64,59,18,0,1,1,408.0
61,7,0,18,0,1,1,408.0
60,11,44,18,0,0,1,408.0
27,34,53,3,0,0,1,38.0
27,60,38,3,0,0,1,38.0
59,53,36,18,0,0,1,408.0
59,46,54,18,0,1,1,408.0
27,66,50,3,0,1,1,38.0
58,75,18,18,0,1,1,408.0
27,75,42,3,0,2,1,38.0
27,86,77,3,1,0,1,38.0
27,88,71,3,1,0,1,38.0
58,47,18,18,1,1,1,408.0
56,70,18,18,0,2,1,408.0
56,68,62,18,1,0,1,408.0
28,8,62,3,0,0,1,38.0
28,10,65,3,0,0,1,38.0
56,9,18,18,1,1,1,408.0
53,76,0,18,0,1,1,408.0
53,48,54,18,1,0,1,408.0
53,19,0,18,1,0,1,408.0
28,14,74,3,0,1,1,38.0
28,27,68,3,0,1,1,38.0
50,99,54,18,0,1,1,408.0
48,40,18,18,1,0,1,408.0
28,36,59,3,0,0,1,38.0
48,3,0,18,1,0,1,408.0
47,45,36,18,1,0,1,408.0
47,5,54,18,1,1,1,408.0
28,47,56,3,0,0,1,38.0
46,59,0,18,1,1,1,408.0
46,56,36,18,1,1,1,408.0
46,52,18,18,1,1,1,408.0
28,51,77,3,1,0,1,38.0
45,49,0,18,1,0,1,408.0
45,31,18,18,1,0,1,408.0
45,16,54,18,1,1,1,408.0
44,71,0,18,0,2,1,408.0
28,55,68,3,1,0,1,38.0
44,37,0,18,1,0,1,408.0
43,57,47,18,0,0,1,408.0
43,35,18,18,0,0,1,408.0
29,1,56,3,0,0,1,38.0
42,48,36,18,0,1,1,408.0
29,23,59,3,0,1,1,38.0
29,28,74,3,0,1,1,38.0
29,57,77,3,0,0,1,38.0
30,9,56,3,0,0,1,38.0
30,13,77,3,0,1,1,38.0
41,78,0,18,2,1,1,408.0
30,16,68,3,0,0,1,38.0
40,3,18,18,1,0,1,408.0
30,33,59,3,0,1,1,38.0
30,91,33,3,0,1,1,38.0
39,94,0,18,0,2,1,408.0
38,47,36,18,0,2,1,408.0
35,92,36,18,0,1,1,408.0
35,88,0,18,1,1,1,408.0
35,74,36,18,1,1,1,408.0
31,1,77,3,0,1,1,38.0
35,27,18,18,1,1,1,408.0
31,10,62,3,0,0,1,38.0
34,31,0,18,0,0,1,408.0
33,69,0,18,1,0,1,408.0
32,69,0,18,0,1,1,408.0
31,25,65,3,0,0,1,38.0
32,0,18,18,0,1,1,408.0
31,30,74,3,0,1,1,38.0
31,36,71,3,0,0,1,38.0
31,88,59,3,0,0,1,38.0
31,6,18,18,1,0,1,408.0
31,98,68,3,0,0,1,38.0
30,47,0,18,1,1,1,408.0
32,9,77,3,0,1,1,38.0
32,38,62,3,0,0,1,38.0
32,47,59,3,0,0,1,38.0
29,92,0,18,0,1,1,408.0
28,78,18,18,1,1,1,408.0
32,53,51,3,0,1,1,38.0
32,54,48,3,0,1,1,38.0
27,23,0,18,1,2,1,408.0
32,55,45,3,0,1,1,38.0
27,16,36,18,1,2,1,408.0
27,8,18,18,2,0,1,408.0
32,67,42,3,0,0,1,38.0
26,77,0,18,1,1,1,408.0
26,71,36,18,1,2,1,408.0
26,63,54,18,1,1,1,408.0
33,1,74,3,0,1,1,38.0
33,5,77,3,0,2,1,38.0
26,48,54,18,2,1,1,408.0
23,50,18,18,1,1,1,408.0
22,90,54,18,1,1,1,408.0
33,15,68,3,1,1,1,38.0
22,26,0,18,1,2,1,408.0
22,6,18,18,1,1,1,408.0
21,37,36,18,1,0,1,408.0
21,2,18,18,1,0,1,408.0
20,64,36,18,1,1,1,408.0
19,70,18,18,0,3,1,408.0
16,93,18,18,0,1,1,408.0
33,16,71,3,1,0,1,38.0
33,17,48,3,1,0,1,38.0
16,53,18,18,1,1,1,408.0
33,27,74,3,1,1,1,38.0
16,49,0,18,1,1,1,408.0
33,32,39,3,1,0,1,38.0
33,49,56,3,1,0,1,38.0
16,34,18,18,2,0,1,408.0
33,54,77,3,1,0,1,38.0
15,22,36,18,1,1,1,408.0
13,68,0,18,1,1,1,408.0
12,36,0,18,0,1,1,408.0
33,75,30,3,1,0,1,38.0
33,91,65,3,1,0,1,38.0
34,5,74,3,0,2,1,38.0
34,26,62,3,0,0,1,38.0
12,15,0,18,1,1,1,408.0
34,28,59,3,0,1,1,38.0
34,53,68,3,0,0,1,38.0
34,61,56,3,0,0,1,38.0
34,69,47,3,0,0,1,38.0
34,71,44,3,0,3,1,38.0
34,75,39,3,0,2,1,38.0
34,86,36,3,0,1,1,38.0
12,1,36,18,1,0,1,408.0
9,98,54,18,1,1,1,408.0
7,39,18,18,1,1,1,408.0
6,82,36,18,1,2,1,408.0
6,60,54,18,1,1,1,408.0
35,18,77,3,0,1,1,38.0
35,52,74,3,0,1,1,38.0
6,17,0,18,2,0,1,408.0
36,6,56,3,0,0,1,38.0
36,11,62,3,0,0,1,38.0
5,9,18,18,1,2,1,408.0
36,18,50,3,0,0,1,38.0
4,67,18,18,0,0,1,408.0
4,60,0,18,1,1,1,408.0
36,19,41,3,0,0,1,38.0
36,26,65,3,0,0,1,38.0
36,28,53,3,0,1,1,38.0
36,35,74,3,0,1,1,38.0
3,62,0,18,1,1,1,408.0
3,23,18,18,1,2,1,408.0
36,47,68,3,0,2,1,38.0
36,61,33,3,0,0,1,38.0
36,68,47,3,0,1,1,38.0
2,9,0,18,1,2,1,408.0
36,72,38,3,0,1,1,38.0
0,94,36,18,1,1,1,408.0
0,90,0,18,1,2,1,408.0
0,35,54,18,1,1,1,408.0
37,0,62,3,0,0,1,38.0
99,20,18,17,0,0,1,392.0
99,18,3,17,1,0,1,392.0
98,23,38,17,0,2,1,392.0
97,31,0,17,1,1,1,392.0
37,5,71,3,0,2,1,38.0
37,6,77,3,0,1,1,38.0
96,7,54,17,2,1,1,392.0
95,60,18,17,1,1,1,392.0
95,42,54,17,1,1,1,392.0
94,83,54,17,1,2,1,392.0
94,70,18,17,1,4,1,392.0
94,68,18,17,2,1,1,392.0
94,3,36,17,2,0,1,392.0
93,63,33,17,0,1,1,392.0
37,43,68,3,0,0,1,38.0
37,53,65,3,0,0,1,38.0
93,41,50,17,0,2,1,392.0
37,77,59,3,0,0,1,38.0
91,8,36,17,1,0,1,392.0
37,90,56,3,0,2,1,38.0
37,92,77,3,1,0,1,38.0
90,89,63,17,2,0,1,392.0
38,12,59,3,0,0,1,38.0
89,74,54,17,1,1,1,392.0
89,60,35,17,1,1,1,392.0
87,60,36,17,1,2,1,392.0
87,23,62,17,1,2,1,392.0
38,17,77,3,0,1,1,38.0
87,21,0,17,2,1,1,392.0
38,21,71,3,0,1,1,38.0
38,25,56,3,0,0,1,38.0
38,33,68,3,0,2,1,38.0
38,42,77,3,1,0,1,38.0
86,39,54,17,1,1,1,392.0
86,18,12,17,1,1,1,392.0
85,24,48,17,0,1,1,392.0
83,54,0,17,2,1,1,392.0
83,12,36,17,3,0,1,392.0
82,34,0,17,2,1,1,392.0
38,75,74,3,1,0,1,38.0
38,86,71,3,1,0,1,38.0
82,26,18,17,2,2,1,392.0
38,91,68,3,1,0,1,38.0
38,99,50,3,1,0,1,38.0
39,5,68,3,0,2,1,38.0
39,98,77,3,0,0,1,38.0
39,99,74,3,0,0,1,38.0
40,10,77,3,0,1,1,38.0
79,67,45,17,1,0,1,392.0
76,96,18,17,1,3,1,392.0
40,21,42,3,0,0,1,38.0
40,27,74,3,0,2,1,38.0
40,38,45,3,0,1,1,38.0
76,91,53,17,1,1,1,392.0
40,49,39,3,0,0,1,38.0
76,85,35,17,1,1,1,392.0
40,57,71,3,0,0,1,38.0
76,49,18,17,2,0,1,392.0
76,28,0,17,2,1,1,392.0
75,69,0,17,1,2,1,392.0
75,49,18,17,2,1,1,392.0
41,1,77,3,0,2,1,38.0
41,25,74,3,0,1,1,38.0
75,7,0,17,2,2,1,392.0
74,78,36,17,2,1,1,392.0
41,30,77,3,1,1,1,38.0
71,72,63,17,2,1,1,392.0
71,49,18,17,2,2,1,392.0
41,37,74,3,1,1,1,38.0
41,86,74,3,2,0,1,38.0
41,98,71,3,2,0,1,38.0
41,99,77,3,2,0,1,38.0
42,3,71,3,0,1,1,38.0
71,32,0,17,3,1,1,392.0
42,5,62,3,0,2,1,38.0
70,48,0,17,2,2,1,392.0
70,25,36,17,2,0,1,392.0
68,4,50,17,1,2,1,392.0
42,25,59,3,0,0,1,38.0
42,66,68,3,0,1,1,38.0
67,20,0,17,1,1,1,392.0
42,77,56,3,0,0,1,38.0
66,95,0,17,1,2,1,392.0
42,99,0,3,0,1,1,38.0
66,47,17,17,1,2,1,392.0
43,18,44,3,0,0,1,38.0
43,25,77,3,0,1,1,38.0
43,34,74,3,0,1,1,38.0
64,96,0,17,2,2,1,392.0
64,49,35,17,2,1,1,392.0
43,36,71,3,0,1,1,38.0
43,54,65,3,0,1,1,38.0
43,81,41,3,0,1,1,38.0
64,19,17,17,2,1,1,392.0
43,99,38,3,0,0,1,38.0
63,79,62,17,2,1,1,392.0
63,33,0,17,2,2,1,392.0
44,8,77,3,0,1,1,38.0
63,17,18,17,2,0,1,392.0
44,14,74,3,0,2,1,38.0
44,52,77,3,1,0,1,38.0
44,67,74,3,1,0,1,38.0
62,69,62,17,1,0,1,392.0
62,52,36,17,1,0,1,392.0
61,47,62,17,0,3,1,392.0
44,69,56,3,1,0,1,38.0
61,44,18,17,1,1,1,392.0
44,74,68,3,1,0,1,38.0
61,14,35,17,1,1,1,392.0
61,11,0,17,1,1,1,392.0
60,50,0,17,2,1,1,392.0
44,85,71,3,1,1,1,38.0
60,40,53,17,2,1,1,392.0
45,37,77,3,0,2,1,38.0
60,29,17,17,2,2,1,392.0
45,85,74,3,0,0,1,38.0
46,3,77,3,0,1,1,38.0
46,17,74,3,0,1,1,38.0
59,72,18,17,1,2,1,392.0
59,68,35,17,1,2,1,392.0
46,27,77,3,1,2,1,38.0
59,1,52,17,1,1,1,392.0
46,29,74,3,1,1,1,38.0
46,60,77,3,2,0,1,38.0
57,29,36,17,1,0,1,392.0
56,36,0,17,1,2,1,392.0
56,35,0,17,2,2,1,392.0
46,80,74,3,2,0,1,38.0
55,82,18,17,0,3,1,392.0
46,90,68,3,2,0,1,38.0
47,9,74,3,0,1,1,38.0
47,42,77,3,0,1,1,38.0
47,80,65,3,0,0,1,38.0
48,24,77,3,0,1,1,38.0
53,95,17,17,2,2,1,392.0
48,25,74,3,0,2,1,38.0
48,36,77,3,1,1,1,38.0
48,37,74,3,1,2,1,38.0
48,51,59,3,2,0,1,38.0
48,78,77,3,2,0,1,38.0
53,84,36,17,2,1,1,392.0
53,57,0,17,2,1,1,392.0
49,26,51,3,0,2,1,38.0
53,56,53,17,2,2,1,392.0
49,29,59,3,0,1,1,38.0
53,43,0,17,3,1,1,392.0
49,73,48,3,0,1,1,38.0
49,84,45,3,0,2,1,38.0
52,4,0,17,0,2,1,392.0
50,24,36,17,1,2,1,392.0
50,21,77,3,0,1,1,38.0
50,25,74,3,0,3,1,38.0
48,98,18,17,2,0,1,392.0
48,23,35,17,2,3,1,392.0
50,33,62,3,1,1,1,38.0
50,37,71,3,1,1,1,38.0
50,40,68,3,1,0,1,38.0
50,45,77,3,1,1,1,38.0
48,13,18,17,3,1,1,392.0
50,52,59,3,1,0,1,38.0
46,55,0,17,2,1,1,392.0
50,78,74,3,1,0,1,38.0
45,96,36,17,1,3,1,392.0
51,66,56,3,0,1,1,38.0
45,56,17,17,2,2,1,392.0
45,19,0,17,2,1,1,392.0
51,78,53,3,0,2,1,38.0
44,48,35,17,1,3,1,392.0
43,94,53,17,1,2,1,392.0
51,87,15,3,0,1,1,38.0
51,92,50,3,0,0,1,38.0
43,72,35,17,1,2,1,392.0
52,11,62,3,0,1,1,38.0
43,55,17,17,1,1,1,392.0
52,47,56,3,0,2,1,38.0
52,64,53,3,0,2,1,38.0
43,39,0,17,2,1,1,392.0
43,28,36,17,2,1,1,392.0
42,97,0,17,1,2,1,392.0
41,77,18,17,2,1,1,392.0
53,1,71,3,0,1,1,38.0
53,5,59,3,0,2,1,38.0
53,8,56,3,0,0,1,38.0
41,71,17,17,3,3,1,392.0
53,24,74,3,0,1,1,38.0
53,29,77,3,0,1,1,38.0
53,30,48,3,1,1,1,38.0
41,17,0,17,3,1,1,392.0
40,56,36,17,1,2,1,392.0
53,37,45,3,1,1,1,38.0
53,86,77,3,1,1,1,38.0
39,33,17,17,2,2,1,392.0
53,92,74,3,1,0,1,38.0
39,2,0,17,2,2,1,392.0
54,19,74,3,0,1,1,38.0
54,30,62,3,0,1,1,38.0
38,82,0,17,1,3,1,392.0
38,73,17,17,1,2,1,392.0
38,49,52,17,2,1,1,392.0
35,62,18,17,2,1,1,392.0
54,51,59,3,0,1,1,38.0
35,28,35,17,2,2,1,392.0
54,62,56,3,0,1,1,38.0
35,3,52,17,2,1,1,392.0
54,92,45,3,1,0,1,38.0
55,2,62,3,0,1,1,38.0
34,8,17,17,1,1,1,392.0
55,3,77,3,0,2,1,38.0
55,4,59,3,0,3,1,38.0
55,15,56,3,0,1,1,38.0
33,67,34,17,2,1,1,392.0
33,57,51,17,2,2,1,392.0
33,11,17,17,3,1,1,392.0
55,19,38,3,1,0,1,38.0
32,4,18,17,1,1,1,392.0
31,55,48,17,1,1,1,392.0
55,20,77,3,1,1,1,38.0
31,46,17,17,2,2,1,392.0
31,44,0,17,2,2,1,392.0
55,30,71,3,1,1,1,38.0
31,13,35,17,2,1,1,392.0
55,37,68,3,1,1,1,38.0
30,31,18,17,1,3,1,392.0
55,40,74,3,1,1,1,38.0
55,42,42,3,1,1,1,38.0
55,46,65,3,1,2,1,38.0
55,91,35,3,1,2,1,38.0
55,98,74,3,2,0,1,38.0
29,70,0,17,1,3,1,392.0
29,14,36,17,1,2,1,392.0
56,27,65,3,0,1,1,38.0
27,84,0,17,2,2,1,392.0
56,33,53,3,0,1,1,38.0
56,47,71,3,0,0,1,38.0
56,49,42,3,0,0,1,38.0
56,60,77,3,0,1,1,38.0
56,80,59,3,0,0,1,38.0
57,6,74,3,0,1,1,38.0
27,76,36,17,2,2,1,392.0
26,86,0,17,3,2,1,392.0
25,96,18,17,0,4,1,392.0
24,95,0,17,1,3,1,392.0
23,91,0,17,3,1,1,392.0
22,88,18,17,2,1,1,392.0
22,18,35,17,2,1,1,392.0
21,79,54,17,1,2,1,392.0
57,8,68,3,0,1,1,38.0
21,20,17,17,2,1,1,392.0
20,99,54,17,1,2,1,392.0
20,80,36,17,2,0,1,392.0
57,10,41,3,0,1,1,38.0
57,16,38,3,0,3,1,38.0
57,33,33,3,1,1,1,38.0
20,65,0,17,2,1,1,392.0
57,42,74,3,1,1,1,38.0
19,57,53,17,1,1,1,392.0
18,56,52,17,1,3,1,392.0
57,77,77,3,1,0,1,38.0
17,92,18,17,1,1,1,392.0
14,29,52,17,1,2,1,392.0
14,24,17,17,2,1,1,392.0
13,10,52,17,1,1,1,392.0
12,17,54,17,1,1,1,392.0
57,80,71,3,1,1,1,38.0
57,90,27,3,1,1,1,38.0
11,94,34,17,1,3,1,392.0
11,68,0,17,2,2,1,392.0
58,39,62,3,0,0,1,38.0
11,32,35,17,2,1,1,392.0
11,31,52,17,2,2,1,392.0
11,30,17,17,2,2,1,392.0
58,53,68,3,0,3,1,38.0
59,8,74,3,0,1,1,38.0
11,9,36,17,3,2,1,392.0
8,72,0,17,1,2,1,392.0
59,17,77,3,0,2,1,38.0
59,18,74,3,1,1,1,38.0
59,25,71,3,1,1,1,38.0
59,30,77,3,1,2,1,38.0
59,51,47,3,2,0,1,38.0
7,93,36,17,1,1,1,392.0
7,22,52,17,2,2,1,392.0
59,67,77,3,2,0,1,38.0
6,85,18,17,2,1,1,392.0
59,78,71,3,2,0,1,38.0
59,85,68,3,2,0,1,38.0
6,43,53,17,2,2,1,392.0
60,1,74,3,0,2,1,38.0
5,81,0,17,2,1,1,392.0
3,61,52,17,2,1,1,392.0
60,8,71,3,0,1,1,38.0
60,23,68,3,0,3,1,38.0
60,27,62,3,0,1,1,38.0
3,43,17,17,2,2,1,392.0
