src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,5,0,3,0,0,26.0
76,70,0,3,0,0,26.0
37,70,3,3,0,0,27.25
98,56,0,3,0,0,27.25
33,60,0,3,0,0,28.5
19,33,3,20,0,0,473.0
88,20,0,20,0,0,472.0
71,68,3,20,0,0,472.0
91,23,0,20,0,0,471.0
51,53,0,3,0,0,28.5
88,92,20,20,0,0,471.0
47,38,0,20,0,0,471.0
37,57,6,20,0,0,470.0
81,2,0,20,0,0,469.0
80,11,0,20,0,0,467.0
93,1,0,3,0,0,28.5
79,62,0,20,0,0,467.0
76,89,3,20,0,0,466.0
54,44,0,20,0,0,466.0
55,61,0,20,0,0,465.0
35,59,0,20,0,0,465.0
97,38,20,3,0,0,28.5
11,73,20,20,0,0,463.0
99,94,0,20,0,0,462.0
5,30,3,3,0,0,29.75
88,35,40,20,0,0,462.0
62,89,23,20,0,0,462.0
56,48,3,20,0,0,462.0
25,50,0,20,0,0,462.0
67,71,23,20,0,0,460.0
44,32,20,20,0,0,460.0
42,10,0,3,0,0,29.75
82,10,3,20,0,0,459.0
71,74,43,20,0,0,459.0
51,75,3,20,0,0,459.0
14,51,23,20,0,0,459.0
99,79,20,20,0,0,458.0
46,56,23,3,0,0,29.75
82,35,60,20,0,0,458.0
89,18,43,20,0,0,457.0
75,88,60,20,0,0,457.0
69,44,40,20,0,0,457.0
57,97,26,20,0,0,457.0
47,87,20,20,0,0,457.0
52,65,0,3,0,0,29.75
7,59,20,20,0,0,457.0
55,13,20,3,0,0,29.75
4,82,23,20,0,0,457.0
3,75,23,20,0,0,457.0
99,18,40,20,0,1,456.0
61,25,20,20,0,0,456.0
46,22,0,20,0,0,456.0
77,64,0,3,0,0,29.75
21,28,0,20,0,0,456.0
2,60,20,20,0,0,456.0
78,37,0,3,0,0,29.75
88,40,0,20,1,0,455.0
90,68,23,3,0,0,29.75
59,3,43,20,0,0,455.0
5,23,20,20,0,0,455.0
76,39,23,20,0,0,454.0
66,80,20,20,0,0,454.0
63,58,0,20,0,0,454.0
63,53,20,20,0,0,453.0
13,52,3,3,0,0,31.0
16,56,26,3,0,0,31.0
19,56,29,3,0,0,31.0
54,45,20,20,0,0,453.0
44,88,60,20,0,1,453.0
88,54,40,20,1,0,452.0
24,74,0,3,0,0,31.0
25,86,40,3,0,0,31.0
51,34,43,20,0,0,451.0
