src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,20,0,0,471.0
5,47,0,3,0,0,26.0
18,83,0,3,0,0,26.0
37,57,0,20,0,0,470.0
32,83,3,3,0,0,26.0
46,70,0,3,0,0,26.0
63,58,0,20,0,0,454.0
66,87,0,19,0,0,450.0
68,5,3,3,0,0,26.0
24,60,0,19,0,0,450.0
14,24,19,19,0,0,450.0
76,70,3,3,0,0,26.0
1,87,19,19,0,0,449.0
82,18,3,3,0,0,26.0
94,70,6,19,0,0,448.0
85,96,0,3,0,0,26.0
57,0,20,19,0,0,447.0
91,79,20,3,0,0,26.0
17,47,3,3,0,0,27.25
37,70,25,3,0,0,27.25
43,5,6,3,0,0,27.25
50,24,38,3,0,0,27.25
53,10,0,3,0,0,27.25
54,79,0,3,0,0,27.25
74,21,0,3,0,0,27.25
3,17,6,19,0,0,447.0
33,0,0,19,0,0,445.0
79,53,3,3,0,0,27.25
94,79,25,3,0,0,27.25
95,0,39,19,0,0,444.0
96,50,3,3,0,0,27.25
97,83,6,3,0,0,27.25
91,49,23,19,0,0,444.0
88,56,0,19,0,0,443.0
98,56,19,3,0,0,27.25
28,79,6,3,0,0,28.5
33,60,19,3,0,0,28.5
73,70,28,19,0,0,443.0
94,41,28,19,0,0,439.0
48,78,0,3,0,0,28.5
95,17,58,19,0,0,437.0
51,53,6,3,0,0,28.5
80,49,0,3,0,0,28.5
82,48,6,3,0,0,28.5
52,86,0,19,0,0,437.0
93,1,0,3,0,0,28.5
97,38,0,3,0,0,28.5
17,30,25,19,0,0,437.0
4,90,0,3,0,0,29.75
5,30,9,3,0,0,29.75
88,87,38,19,0,0,436.0
42,10,3,3,0,0,29.75
46,28,3,3,0,0,29.75
16,94,47,19,0,0,436.0
46,56,22,3,0,0,29.75
46,91,42,3,0,0,29.75
52,65,19,3,0,0,29.75
70,73,47,19,0,0,433.0
6,84,0,19,0,0,431.0
54,48,3,3,0,0,29.75
13,1,38,19,0,0,429.0
55,13,0,3,0,0,29.75
78,49,3,19,0,0,427.0
58,31,20,3,0,0,29.75
67,37,20,3,0,0,29.75
71,88,19,3,0,0,29.75
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
69,30,44,19,0,0,427.0
33,51,22,18,0,0,425.0
77,64,0,3,0,0,29.75
78,37,28,3,0,0,29.75
82,86,19,3,0,0,29.75
36,81,0,18,0,0,424.0
99,47,6,18,0,0,421.0
90,68,6,3,0,0,29.75
85,60,22,18,0,0,420.0
98,85,3,3,0,0,29.75
7,47,24,3,0,0,31.0
13,52,22,3,0,0,31.0
13,20,3,18,0,0,420.0
16,56,25,3,0,0,31.0
19,56,28,3,0,0,31.0
86,91,45,18,0,0,417.0
24,74,41,3,0,0,31.0
25,74,3,3,0,0,31.0
25,86,22,3,0,0,31.0
57,84,39,18,0,0,417.0
27,49,42,3,0,0,31.0
73,59,0,18,0,0,416.0
29,94,0,3,0,0,31.0
24,14,44,18,0,0,415.0
95,26,0,18,0,0,414.0
13,41,57,18,0,0,414.0
31,71,0,3,0,0,31.0
95,38,18,18,0,0,413.0
32,87,57,3,0,0,31.0
37,60,40,18,0,0,412.0
33,22,40,3,0,0,31.0
56,52,31,18,0,0,411.0
36,63,20,3,0,0,31.0
37,47,31,3,0,0,31.0
40,24,62,3,0,0,31.0
46,6,19,3,0,0,31.0
69,19,0,18,0,0,407.0
58,1,57,18,0,0,407.0
51,52,49,18,0,0,407.0
7,60,58,18,0,0,403.0
46,13,25,3,0,0,31.0
16,99,28,18,0,0,402.0
6,3,25,18,0,0,402.0
52,26,25,3,0,0,31.0
81,17,18,17,0,1,400.0
55,52,28,3,0,0,31.0
50,69,18,17,0,0,399.0
14,78,62,17,0,0,399.0
61,23,20,3,0,0,31.0
61,40,0,3,0,0,31.0
66,22,19,3,0,0,31.0
69,22,35,3,0,0,31.0
71,27,3,3,0,0,31.0
49,81,45,17,0,0,397.0
63,64,23,17,0,0,395.0
74,7,6,3,0,0,31.0
74,23,23,3,0,0,31.0
90,28,9,17,0,0,394.0
94,90,26,17,1,0,390.0
68,95,9,17,0,1,387.0
29,70,3,17,0,1,387.0
39,91,63,17,0,0,386.0
81,23,35,3,0,0,31.0
84,39,19,3,0,0,31.0
96,33,43,3,0,0,31.0
98,38,6,3,0,0,31.0
19,42,31,17,0,0,385.0
10,84,22,3,0,0,32.25
14,56,0,3,0,1,32.25
14,95,3,3,0,1,32.25
84,42,57,17,0,0,383.0
27,31,6,3,0,0,32.25
98,41,9,6,0,0,124.75
36,87,60,6,0,0,124.75
21,63,40,6,0,0,124.75
27,43,0,3,0,0,32.25
6,43,43,6,0,0,124.75
29,38,36,3,0,0,32.25
33,69,63,3,0,0,32.25
4,55,3,6,0,0,124.75
43,0,58,3,0,0,32.25
78,67,31,6,0,0,123.5
43,3,3,3,0,0,32.25
76,16,6,6,0,0,123.5
67,30,0,6,0,0,123.5
46,67,6,3,0,0,32.25
52,74,67,3,0,0,32.25
64,16,12,6,0,0,123.5
49,56,62,6,0,0,123.5
61,79,9,3,0,0,32.25
61,95,36,3,0,0,32.25
62,2,0,3,0,0,32.25
48,41,15,6,0,0,123.5
71,2,6,3,0,0,32.25
46,49,68,6,0,0,123.5
79,17,44,3,0,0,32.25
81,27,38,3,0,0,32.25
84,20,25,3,0,0,32.25
87,64,66,3,0,0,32.25
92,42,0,3,0,0,32.25
98,12,0,3,0,0,32.25
1,8,3,3,0,0,33.5
7,32,0,3,0,0,33.5
31,51,3,3,0,0,33.5
43,23,26,6,0,0,123.5
40,6,49,6,0,0,123.5
25,28,26,6,0,0,123.5
32,59,18,3,0,0,33.5
15,56,49,6,0,0,123.5
38,67,9,3,0,0,33.5
91,52,70,6,1,0,122.25
88,42,22,6,0,0,122.25
43,71,9,3,0,0,33.5
45,70,66,3,0,0,33.5
45,95,77,3,0,0,33.5
88,26,28,6,0,0,122.25
76,68,26,6,0,0,122.25
73,90,66,6,0,0,122.25
46,59,28,3,0,0,33.5
72,22,3,6,0,0,122.25
47,6,55,3,0,0,33.5
48,74,9,3,0,0,33.5
66,42,48,6,0,0,122.25
51,0,67,3,0,0,33.5
55,32,9,6,0,0,122.25
72,33,46,3,0,0,33.5
50,28,41,6,0,0,122.25
74,16,18,3,0,0,33.5
78,36,23,3,0,0,33.5
12,98,22,6,0,0,122.25
81,10,41,3,0,0,33.5
10,41,47,6,0,0,122.25
81,38,62,3,0,0,33.5
1,62,6,3,0,0,34.75
94,17,66,6,0,1,121.0
2,8,9,3,0,0,34.75
2,86,25,3,0,0,34.75
5,8,12,3,0,0,34.75
8,32,6,3,0,0,34.75
93,99,46,6,0,0,121.0
10,87,69,3,0,0,34.75
23,33,49,3,0,0,34.75
24,86,65,3,0,0,34.75
27,9,9,3,0,0,34.75
81,85,65,6,0,0,121.0
28,27,32,3,0,0,34.75
81,64,71,6,0,0,121.0
28,88,35,3,0,0,34.75
63,47,46,6,0,0,121.0
53,85,9,6,0,0,121.0
37,19,58,6,0,0,121.0
29,14,39,3,0,0,34.75
31,24,68,3,0,0,34.75
31,83,9,3,0,0,34.75
32,19,21,3,0,0,34.75
34,37,34,3,0,0,34.75
39,42,6,3,0,0,34.75
35,32,24,6,0,0,121.0
43,9,12,3,0,0,34.75
17,15,47,6,0,1,121.0
15,62,9,6,0,0,121.0
43,49,74,3,0,0,34.75
45,75,0,3,0,0,34.75
48,26,21,3,0,0,34.75
11,71,12,6,0,0,121.0
50,30,6,3,0,0,34.75
10,81,6,6,0,1,121.0
55,53,15,3,0,0,34.75
60,33,76,3,0,0,34.75
61,7,3,3,0,0,34.75
61,8,15,3,0,0,34.75
8,52,18,6,0,1,121.0
62,53,18,3,0,0,34.75
97,78,37,6,0,0,119.75
67,22,12,3,0,0,34.75
70,54,69,3,0,0,34.75
78,24,43,6,0,1,119.75
71,56,55,3,0,0,34.75
75,69,38,3,0,0,34.75
77,26,18,3,0,0,34.75
76,37,64,6,0,0,119.75
79,15,15,3,0,0,34.75
80,3,43,3,0,0,34.75
81,84,77,3,0,0,34.75
83,17,53,3,0,0,34.75
71,69,66,6,0,0,119.75
62,78,49,6,0,0,119.75
84,34,28,3,0,0,34.75
61,85,40,6,0,0,119.75
61,63,52,6,0,0,119.75
59,32,31,6,0,0,119.75
50,99,52,6,0,0,119.75
34,39,0,6,0,0,119.75
88,21,57,3,0,0,34.75
28,81,47,6,0,1,119.75
23,68,38,6,0,0,119.75
91,25,0,3,1,0,34.75
96,52,76,3,0,0,34.75
3,61,46,3,0,0,36.0
4,38,12,6,0,0,119.75
96,38,46,6,0,0,118.5
91,63,58,6,1,0,118.5
91,45,3,6,1,0,118.5
8,37,37,3,0,0,36.0
89,4,18,6,0,0,118.5
83,63,64,6,0,0,118.5
9,44,3,3,0,0,36.0
10,67,15,3,0,0,36.0
10,86,28,3,0,0,36.0
78,21,55,6,0,1,118.5
11,81,0,3,0,1,36.0
74,58,26,6,0,0,118.5
13,69,75,3,0,0,36.0
14,81,12,3,0,1,36.0
69,58,32,6,1,0,118.5
63,12,70,6,0,0,118.5
50,34,9,6,0,0,118.5
18,68,32,3,0,0,36.0
47,91,34,6,0,1,118.5
46,94,74,6,0,0,118.5
21,29,20,3,0,0,36.0
41,65,0,6,0,0,118.5
40,12,3,6,0,0,118.5
35,29,30,6,0,0,118.5
21,88,60,3,0,0,36.0
28,6,58,3,0,0,36.0
32,99,60,3,0,0,36.0
28,70,72,6,0,0,118.5
34,55,18,3,0,0,36.0
93,63,3,6,0,1,117.25
34,76,15,3,0,0,36.0
40,80,9,3,0,0,36.0
89,70,24,6,0,1,117.25
53,2,21,3,0,0,36.0
54,15,6,3,0,0,36.0
55,85,46,3,0,0,36.0
85,88,71,6,0,0,117.25
57,35,57,3,0,0,36.0
60,65,6,3,1,0,36.0
83,81,15,6,0,1,117.25
79,24,71,6,0,0,117.25
61,68,58,6,0,0,117.25
57,8,60,6,0,0,117.25
61,90,49,3,0,0,36.0
64,41,6,3,0,0,36.0
72,44,9,3,0,0,36.0
76,12,12,3,0,0,36.0
51,19,70,6,0,0,117.25
30,56,68,6,0,0,117.25
84,18,35,3,0,0,36.0
24,22,22,6,1,0,117.25
96,22,9,3,0,0,36.0
4,7,9,3,0,0,37.25
7,35,12,3,0,0,37.25
8,45,24,3,0,0,37.25
11,78,3,6,0,1,117.25
8,66,27,3,0,0,37.25
11,47,27,3,0,0,37.25
16,26,66,3,0,0,37.25
9,87,72,6,0,0,117.25
17,4,77,3,0,0,37.25
8,14,30,6,0,1,117.25
18,36,26,3,0,0,37.25
19,1,76,3,0,0,37.25
0,27,61,6,0,0,117.25
19,48,24,3,0,0,37.25
19,60,18,3,0,1,37.25
82,50,58,6,0,0,116.0
20,97,21,3,0,0,37.25
79,73,28,6,0,1,116.0
26,23,44,3,0,0,37.25
28,75,53,3,0,0,37.25
32,52,15,3,0,1,37.25
34,80,6,3,0,0,37.25
35,17,0,3,0,0,37.25
77,85,49,6,0,0,116.0
77,13,28,6,0,0,116.0
71,57,72,6,0,0,116.0
44,28,0,3,0,0,37.25
51,22,0,3,0,0,37.25
52,5,24,3,1,0,37.25
54,4,24,3,0,0,37.25
54,81,21,3,0,1,37.25
54,98,15,3,0,0,37.25
59,26,37,3,0,0,37.25
62,52,27,6,0,1,116.0
63,62,76,3,0,0,37.25
70,90,43,3,1,0,37.25
72,82,12,3,0,0,37.25
74,42,12,3,0,0,37.25
74,63,15,3,0,1,37.25
61,73,72,6,0,0,116.0
75,79,12,3,0,0,37.25
61,45,27,6,0,0,116.0
60,67,23,6,1,0,116.0
76,8,40,3,0,0,37.25
80,14,15,3,0,0,37.25
80,23,32,3,0,0,37.25
59,5,40,6,0,0,116.0
56,99,74,6,0,0,116.0
81,89,3,3,1,0,37.25
89,93,9,3,0,0,37.25
32,38,39,6,0,0,116.0
31,33,52,6,0,0,116.0
90,11,46,3,0,0,37.25
92,6,22,3,0,0,37.25
28,45,61,6,0,1,116.0
28,7,15,6,1,0,116.0
18,63,9,6,0,1,116.0
92,65,9,3,0,0,37.25
14,67,6,6,0,1,116.0
92,89,6,3,0,0,37.25
93,16,21,3,0,0,37.25
11,27,18,6,0,0,116.0
98,99,63,3,0,0,37.25
7,23,52,6,0,0,116.0
6,97,61,6,0,0,116.0
90,55,52,6,0,0,114.75
81,33,66,6,1,0,114.75
77,90,58,6,0,0,114.75
73,1,18,6,0,1,114.75
2,28,38,3,0,0,38.5
72,65,22,6,0,0,114.75
3,84,74,3,0,0,38.5
54,95,27,6,0,1,114.75
4,49,27,3,0,1,38.5
49,77,3,6,1,0,114.75
35,56,3,6,0,1,114.75
10,54,12,3,0,0,38.5
28,36,29,6,1,0,114.75
27,24,12,6,0,1,114.75
10,66,31,3,0,0,38.5
14,72,15,3,1,0,38.5
15,9,18,3,0,0,38.5
8,73,43,6,0,1,114.75
16,86,69,3,0,0,38.5
22,99,66,3,0,0,38.5
2,52,41,6,0,1,114.75
24,92,77,3,0,0,38.5
25,32,45,3,0,0,38.5
31,57,12,3,0,1,38.5
1,49,9,6,0,1,114.75
96,89,12,6,0,0,113.5
33,81,58,3,0,1,38.5
43,47,40,3,0,0,38.5
91,19,48,6,1,0,113.5
43,99,69,3,0,0,38.5
48,66,34,3,0,0,38.5
53,14,24,3,0,1,38.5
53,29,27,3,0,0,38.5
75,52,3,6,0,1,113.5
55,7,21,3,0,0,38.5
71,86,31,6,0,0,113.5
66,61,64,6,0,0,113.5
57,91,66,3,0,1,38.5
62,84,3,3,0,1,38.5
66,79,37,3,0,0,38.5
75,2,15,3,0,0,38.5
76,84,32,3,0,0,38.5
77,34,21,3,0,0,38.5
85,63,18,3,0,1,38.5
86,11,37,3,0,0,38.5
87,81,24,3,1,1,38.5
66,33,40,6,0,1,113.5
64,40,40,6,0,0,113.5
89,55,31,3,0,0,38.5
61,30,12,6,1,0,113.5
60,93,12,6,1,0,113.5
52,43,33,6,1,0,113.5
92,35,15,3,0,0,38.5
48,69,38,6,0,1,113.5
92,72,18,3,0,0,38.5
47,18,58,6,0,0,113.5
45,62,33,6,0,0,113.5
96,73,24,3,0,0,38.5
40,57,15,6,0,1,113.5
97,90,3,3,0,0,38.5
33,56,9,6,1,1,113.5
8,17,0,3,0,1,39.75
10,0,72,3,0,0,39.75
12,50,15,3,0,0,39.75
33,40,21,6,1,0,113.5
16,28,0,3,0,1,39.75
25,36,35,6,0,0,113.5
25,34,48,6,0,0,113.5
22,53,30,3,0,0,39.75
25,26,54,6,0,0,113.5
23,74,58,3,0,0,39.75
30,15,21,3,0,0,39.75
31,62,15,3,0,0,39.75
35,70,20,3,0,1,39.75
37,99,70,3,0,1,39.75
40,87,12,3,0,1,39.75
43,67,49,3,0,0,39.75
24,26,60,6,1,0,113.5
19,5,64,6,0,0,113.5
44,76,18,3,0,0,39.75
99,82,0,6,0,1,112.25
44,78,12,3,0,1,39.75
48,47,52,3,0,0,39.75
50,47,64,3,0,0,39.75
91,42,15,6,1,0,112.25
87,10,34,6,1,0,112.25
53,21,33,3,0,0,39.75
53,31,36,3,0,0,39.75
83,50,70,6,0,0,112.25
55,70,34,3,0,1,39.75
82,24,28,6,0,1,112.25
58,87,40,6,0,1,112.25
53,41,39,6,0,1,112.25
57,67,69,3,0,0,39.75
53,24,49,6,0,1,112.25
61,94,6,3,0,1,39.75
46,66,54,6,0,0,112.25
72,37,73,3,0,0,39.75
72,75,28,3,0,0,39.75
73,15,3,3,1,0,39.75
44,36,41,6,0,0,112.25
74,18,38,3,0,0,39.75
33,18,15,6,1,0,112.25
28,35,36,6,1,0,112.25
26,99,47,6,0,1,112.25
74,47,70,3,0,0,39.75
24,17,3,6,1,1,112.25
75,5,18,3,0,0,39.75
23,35,61,6,0,0,112.25
22,48,44,6,0,0,112.25
21,18,46,6,0,0,112.25
75,95,33,3,0,1,39.75
76,81,35,3,0,1,39.75
76,98,43,3,0,0,39.75
79,45,40,3,0,0,39.75
21,0,3,6,0,1,112.25
88,19,63,3,0,1,39.75
16,5,72,6,0,0,112.25
91,39,9,3,1,0,39.75
96,23,67,3,0,0,39.75
15,86,72,6,0,0,112.25
15,37,24,6,0,1,112.25
1,68,15,3,0,1,41.0
8,57,49,6,0,1,112.25
4,19,30,6,0,1,112.25
2,92,3,3,0,0,41.0
5,7,27,3,0,0,41.0
92,0,25,6,0,1,111.0
5,75,21,3,0,0,41.0
89,35,42,6,0,0,111.0
84,61,6,6,1,1,111.0
