src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,78,0,20,0,0,473.0
68,5,0,3,0,0,26.0
19,33,0,20,0,0,473.0
88,20,0,20,0,0,472.0
85,96,0,3,0,0,26.0
71,68,3,20,0,0,472.0
91,23,0,20,0,0,471.0
17,47,0,3,0,0,27.25
47,38,3,20,0,0,471.0
37,57,0,20,0,0,470.0
81,2,0,20,0,0,469.0
37,70,20,3,0,0,27.25
80,11,0,20,0,0,467.0
79,62,0,20,0,0,467.0
28,79,20,3,0,0,28.5
76,89,0,20,0,0,466.0
54,44,0,20,0,0,466.0
55,61,0,20,0,0,465.0
33,60,20,3,0,0,28.5
35,59,0,20,0,0,465.0
80,49,20,3,0,0,28.5
40,67,0,20,0,0,464.0
93,1,0,3,0,0,28.5
11,73,20,20,0,0,463.0
97,38,0,3,0,0,28.5
99,94,0,20,0,0,462.0
88,35,20,20,0,0,462.0
42,10,0,3,0,0,29.75
62,89,20,20,0,0,462.0
56,48,0,20,0,0,462.0
25,50,0,20,0,0,462.0
46,56,20,3,0,0,29.75
77,66,0,20,0,0,460.0
67,71,23,20,0,0,460.0
52,65,0,3,0,0,29.75
44,32,20,20,0,0,460.0
82,10,3,20,0,0,459.0
71,88,43,3,0,0,29.75
77,64,20,3,0,0,29.75
71,74,46,20,0,0,459.0
55,29,20,20,0,0,459.0
90,68,23,3,0,0,29.75
51,75,0,20,0,0,459.0
14,51,20,20,0,0,459.0
99,79,23,20,0,0,458.0
82,35,40,20,0,0,458.0
30,37,23,20,0,0,458.0
13,52,3,3,0,0,31.0
19,56,23,3,0,0,31.0
24,74,0,3,0,0,31.0
25,86,20,3,0,0,31.0
29,94,40,3,0,0,31.0
89,18,40,20,0,0,457.0
80,78,23,20,0,0,457.0
33,22,23,3,0,0,31.0
75,88,46,20,0,0,457.0
69,44,40,20,0,0,457.0
57,97,20,20,0,0,457.0
47,87,23,20,0,0,457.0
7,59,20,20,0,0,457.0
36,63,0,3,0,0,31.0
4,82,60,20,0,0,457.0
37,47,43,3,0,0,31.0
52,26,6,3,0,0,31.0
55,52,40,3,0,0,31.0
3,75,20,20,0,0,457.0
99,18,60,20,0,0,456.0
66,22,20,3,0,0,31.0
69,22,0,3,0,0,31.0
61,25,23,20,0,0,456.0
98,38,23,3,0,0,31.0
14,95,0,3,0,0,32.25
46,22,26,20,0,0,456.0
21,28,0,20,0,0,456.0
2,60,23,20,0,0,456.0
94,67,43,20,0,0,455.0
88,40,20,20,1,0,455.0
59,3,40,20,0,0,455.0
27,31,0,3,0,0,32.25
29,38,43,3,0,0,32.25
21,83,20,20,0,0,455.0
5,23,20,20,0,0,455.0
76,39,20,20,0,0,454.0
66,80,43,20,0,0,454.0
43,3,60,3,0,0,32.25
63,53,3,20,0,0,453.0
54,45,20,20,0,0,453.0
48,58,20,20,0,0,453.0
88,54,40,20,1,0,452.0
80,18,0,20,1,0,451.0
52,74,9,3,0,0,32.25
51,34,40,20,0,0,451.0
50,17,20,20,0,0,451.0
61,95,20,3,0,0,32.25
47,3,46,20,0,1,451.0
79,17,43,3,0,0,32.25
46,43,0,20,0,1,451.0
30,63,43,20,0,0,451.0
29,10,46,20,0,0,451.0
87,64,0,3,0,0,32.25
15,45,0,20,0,0,451.0
98,19,26,19,0,0,450.0
66,87,23,19,0,1,450.0
44,81,60,19,0,0,450.0
92,42,3,3,0,0,32.25
25,46,46,19,0,0,450.0
98,12,0,3,0,0,32.25
1,8,3,3,0,0,33.5
24,60,43,19,0,0,450.0
15,94,20,19,0,0,450.0
14,24,40,19,0,1,450.0
10,32,23,19,0,1,450.0
74,78,12,19,0,1,449.0
50,36,40,19,0,0,449.0
7,32,0,3,0,0,33.5
14,47,59,19,0,1,449.0
38,67,63,3,0,0,33.5
94,70,0,19,1,0,448.0
45,95,40,3,0,0,33.5
81,38,26,3,0,0,33.5
74,53,23,19,1,0,448.0
72,6,0,19,0,0,448.0
1,62,40,3,0,0,34.75
48,36,59,19,0,0,448.0
9,75,0,19,0,1,448.0
92,37,46,19,0,0,447.0
2,8,20,3,0,0,34.75
57,0,40,19,0,0,447.0
55,93,43,19,0,0,447.0
50,22,59,19,0,0,447.0
45,6,43,19,0,0,447.0
30,66,0,19,0,1,447.0
18,91,20,19,0,0,447.0
3,17,0,19,0,1,447.0
71,31,3,19,1,0,446.0
44,97,40,19,1,0,446.0
34,41,0,19,0,0,446.0
19,43,45,19,0,1,446.0
19,3,0,19,1,1,446.0
97,57,59,19,0,0,445.0
2,86,43,3,0,0,34.75
94,78,43,19,1,0,445.0
84,31,22,19,0,0,445.0
82,3,19,19,1,1,445.0
67,21,40,19,1,0,445.0
47,5,40,19,1,0,445.0
23,33,40,3,0,0,34.75
24,86,3,3,0,0,34.75
29,14,3,3,0,0,34.75
32,19,64,3,0,0,34.75
33,0,59,19,0,0,445.0
96,60,3,19,0,1,444.0
95,0,43,19,0,1,444.0
34,37,65,3,0,0,34.75
39,42,6,3,0,0,34.75
66,34,19,19,1,0,444.0
63,72,23,19,0,0,444.0
40,43,40,19,0,0,444.0
24,27,6,19,0,0,444.0
19,27,25,19,1,0,444.0
48,26,40,3,0,0,34.75
62,53,43,3,0,0,34.75
94,83,19,19,1,1,443.0
92,91,6,19,0,1,443.0
92,59,25,19,0,1,443.0
67,22,20,3,0,1,34.75
88,56,60,19,1,0,443.0
77,26,23,3,0,0,34.75
80,3,63,3,0,0,34.75
81,84,41,3,0,0,34.75
83,17,3,3,0,0,34.75
96,52,22,3,0,0,34.75
3,61,66,3,0,0,36.0
10,86,66,3,0,0,36.0
13,69,6,3,0,0,36.0
75,16,19,19,1,0,443.0
73,70,40,19,0,0,443.0
66,48,38,19,1,1,443.0
18,68,26,3,1,0,36.0
21,29,66,3,0,0,36.0
28,6,23,3,0,0,36.0
45,54,60,19,1,0,443.0
76,63,40,19,0,1,442.0
34,55,62,3,0,0,36.0
60,65,3,3,0,0,36.0
11,84,44,19,0,0,442.0
64,41,23,3,0,0,36.0
86,96,46,19,0,0,441.0
79,55,46,19,0,1,441.0
19,83,44,19,1,0,441.0
15,80,39,19,0,1,441.0
82,73,0,19,1,0,440.0
66,91,57,19,1,0,440.0
76,12,59,3,0,0,36.0
47,56,0,19,1,1,440.0
96,22,25,3,0,1,36.0
19,93,3,19,2,0,440.0
96,78,31,19,1,1,439.0
94,41,26,19,2,0,439.0
71,24,59,19,1,1,439.0
23,93,43,19,0,1,439.0
4,7,3,3,0,0,37.25
82,80,58,19,1,1,438.0
7,35,60,3,0,0,37.25
75,50,38,19,1,1,438.0
11,47,66,3,0,0,37.25
16,26,0,3,0,0,37.25
17,4,6,3,0,0,37.25
66,96,0,19,2,1,438.0
64,71,26,19,0,1,438.0
18,36,3,3,1,0,37.25
31,8,41,19,0,0,438.0
19,1,20,3,0,0,37.25
27,45,44,19,0,2,438.0
19,48,67,3,0,1,37.25
19,60,70,3,0,0,37.25
8,47,60,19,0,2,438.0
20,97,20,3,0,1,37.25
26,23,62,3,0,0,37.25
8,36,6,19,1,0,438.0
28,75,40,3,0,0,37.25
32,52,12,3,0,0,37.25
51,22,60,3,0,1,37.25
95,17,46,19,1,0,437.0
59,26,65,3,0,0,37.25
77,86,26,19,0,1,437.0
52,86,45,19,0,1,437.0
63,62,63,3,0,0,37.25
35,21,0,19,1,1,437.0
88,87,0,19,1,1,436.0
70,90,26,3,0,0,37.25
84,32,0,19,0,1,436.0
74,42,31,3,0,0,37.25
80,1,20,19,1,1,436.0
71,30,0,19,2,1,436.0
81,89,20,3,0,1,37.25
61,70,43,19,0,1,436.0
59,33,0,19,1,1,436.0
33,83,38,19,1,1,436.0
92,65,65,3,0,0,37.25
18,19,29,19,1,2,436.0
16,94,45,19,0,2,436.0
3,84,69,3,0,0,38.5
94,89,0,19,2,1,435.0
92,78,50,19,1,1,435.0
72,12,42,19,0,1,435.0
4,49,0,3,0,0,38.5
16,86,6,3,0,0,38.5
51,61,0,19,1,1,435.0
41,26,45,19,0,1,435.0
35,69,19,19,1,0,435.0
22,99,46,3,0,0,38.5
32,70,40,19,0,2,435.0
25,32,67,3,0,0,38.5
53,29,0,3,0,0,38.5
87,40,59,19,0,0,434.0
57,91,39,3,1,0,38.5
62,84,66,3,0,0,38.5
63,94,0,19,1,3,434.0
61,92,19,19,1,1,434.0
55,83,0,19,1,1,434.0
33,13,19,19,1,0,434.0
31,35,60,19,0,1,434.0
66,79,65,3,0,0,38.5
28,62,43,19,0,1,434.0
18,49,48,19,1,0,434.0
8,71,25,19,1,2,434.0
90,97,0,19,0,1,433.0
85,63,66,3,0,0,38.5
81,74,0,19,1,1,433.0
70,73,59,19,0,0,433.0
55,17,19,19,1,1,433.0
86,11,40,3,0,0,38.5
87,81,44,3,0,0,38.5
40,17,38,19,1,1,433.0
24,62,0,19,1,1,433.0
92,72,68,3,0,0,38.5
98,24,3,19,0,2,432.0
97,65,23,19,1,0,432.0
96,57,50,19,1,1,432.0
95,45,0,19,1,1,432.0
96,73,28,3,0,1,38.5
75,15,58,19,1,0,432.0
4,0,9,19,0,0,432.0
94,37,19,19,3,1,431.0
97,90,3,3,0,1,38.5
8,17,9,3,0,0,39.75
12,50,3,3,0,1,39.75
16,28,64,3,0,0,39.75
92,7,0,19,1,1,431.0
81,21,19,19,1,1,431.0
77,11,45,19,0,1,431.0
76,78,0,19,1,2,431.0
59,71,44,19,1,2,431.0
22,53,49,3,0,0,39.75
51,40,19,19,1,1,431.0
23,74,66,3,0,0,39.75
37,99,68,3,0,1,39.75
31,37,0,19,1,1,431.0
30,58,40,19,1,0,431.0
50,47,69,3,1,0,39.75
7,99,40,19,0,1,431.0
6,84,0,19,1,1,431.0
97,54,42,19,1,1,430.0
63,8,59,19,1,1,430.0
56,89,26,19,0,1,430.0
54,51,61,19,1,1,430.0
40,41,0,19,1,1,430.0
57,67,69,3,1,0,39.75
84,66,19,19,1,2,429.0
73,15,77,3,1,0,39.75
53,43,52,19,0,2,429.0
25,96,0,19,1,2,429.0
15,69,60,19,1,0,429.0
75,95,66,3,0,0,39.75
91,39,42,3,0,0,39.75
13,1,43,19,0,0,429.0
1,68,29,3,0,0,41.0
27,39,3,3,0,0,41.0
80,7,19,19,2,1,428.0
77,7,38,19,1,1,428.0
28,80,67,3,0,0,41.0
33,94,57,19,1,3,428.0
11,28,0,19,1,1,428.0
30,60,63,3,0,0,41.0
78,49,23,19,2,0,427.0
71,70,0,19,3,1,427.0
34,57,72,3,0,1,41.0
69,30,19,19,1,1,427.0
83,12,61,19,1,1,426.0
80,29,0,19,2,1,426.0
48,95,19,19,1,1,426.0
33,50,6,19,2,1,426.0
22,2,0,19,1,1,426.0
96,95,19,18,2,2,425.0
96,29,37,18,2,1,425.0
35,68,63,3,0,0,41.0
79,8,23,18,1,0,425.0
39,34,68,3,0,0,41.0
61,20,38,18,1,0,425.0
56,97,61,18,1,1,425.0
44,73,0,3,1,1,41.0
55,37,38,18,2,1,425.0
52,93,25,3,0,0,41.0
54,83,0,18,1,2,425.0
51,2,38,18,1,1,425.0
44,9,19,18,1,0,425.0
33,51,25,18,2,2,425.0
62,1,69,3,0,0,41.0
79,60,73,3,0,0,41.0
21,42,38,18,1,0,425.0
82,68,32,3,0,0,41.0
19,34,48,18,2,1,425.0
83,64,6,3,0,0,41.0
17,44,59,18,1,1,425.0
84,0,19,3,0,1,41.0
97,73,6,3,0,1,41.0
8,93,62,18,2,0,425.0
82,2,38,18,1,2,424.0
11,45,63,3,0,0,42.25
36,81,38,18,1,1,424.0
14,1,0,18,1,1,424.0
14,86,9,3,0,0,42.25
21,13,62,3,0,0,42.25
11,83,19,18,1,2,424.0
5,88,59,18,0,2,424.0
30,16,67,3,0,0,42.25
36,33,26,3,0,0,42.25
38,85,29,3,0,0,42.25
47,97,72,3,0,2,42.25
64,43,63,3,0,0,42.25
65,18,6,3,0,1,42.25
4,72,28,18,0,1,424.0
43,37,20,18,0,2,423.0
13,2,46,18,1,0,423.0
2,53,19,18,1,1,423.0
91,14,25,18,1,1,422.0
88,67,0,18,2,1,422.0
71,98,66,3,0,0,42.25
80,32,42,18,2,1,422.0
73,97,9,18,1,2,422.0
72,77,0,18,1,1,422.0
72,42,19,3,0,0,42.25
46,16,0,18,1,1,422.0
27,81,56,18,1,1,422.0
2,39,56,18,1,1,422.0
99,47,19,18,1,1,421.0
