src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,20,0,20,0,0,472.0
5,47,0,3,0,0,26.0
18,83,0,3,0,0,26.0
32,83,3,3,0,0,26.0
46,70,0,3,0,0,26.0
37,57,0,20,0,0,470.0
63,58,0,20,0,0,454.0
66,87,0,19,0,0,450.0
68,5,3,3,0,0,26.0
14,24,0,19,0,0,450.0
76,70,3,3,0,0,26.0
82,18,3,3,0,0,26.0
1,87,19,19,0,0,449.0
85,96,0,3,0,0,26.0
94,70,6,19,0,0,448.0
91,79,0,3,0,0,26.0
57,0,20,19,0,0,447.0
3,17,0,19,0,0,447.0
17,47,19,3,0,0,27.25
37,70,25,3,0,0,27.25
33,0,0,19,0,0,445.0
43,5,6,3,0,0,27.25
91,49,3,19,0,0,444.0
50,24,19,3,0,0,27.25
53,10,0,3,0,0,27.25
54,79,3,3,0,0,27.25
74,21,0,3,0,0,27.25
73,70,28,19,0,0,443.0
94,41,25,19,0,0,439.0
95,17,22,19,0,0,437.0
79,53,6,3,0,0,27.25
52,86,0,19,0,0,437.0
94,79,44,3,0,0,27.25
17,30,41,19,0,0,437.0
88,87,38,19,0,0,436.0
96,50,3,3,0,0,27.25
97,83,6,3,0,0,27.25
98,56,0,3,0,0,27.25
28,79,9,3,0,0,28.5
33,60,19,3,0,0,28.5
45,77,0,3,0,0,28.5
16,94,47,19,0,0,436.0
48,78,0,3,0,0,28.5
33,13,22,19,0,0,434.0
70,73,47,19,0,0,433.0
51,53,3,3,0,0,28.5
6,84,0,19,0,0,431.0
13,1,0,19,0,0,429.0
78,49,22,19,0,0,427.0
69,30,0,19,0,0,427.0
33,51,41,18,0,0,425.0
80,49,0,3,0,0,28.5
36,81,0,18,0,0,424.0
82,48,6,3,0,0,28.5
93,1,38,3,0,0,28.5
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
5,30,19,3,0,0,29.75
99,47,22,18,0,0,421.0
42,10,3,3,0,0,29.75
85,60,22,18,0,0,420.0
13,20,41,18,0,0,420.0
46,28,3,3,0,0,29.75
46,56,6,3,0,0,29.75
46,91,22,3,0,0,29.75
52,65,19,3,0,0,29.75
54,48,9,3,0,0,29.75
86,91,25,18,0,0,417.0
55,13,19,3,0,0,29.75
57,84,39,18,0,0,417.0
58,31,20,3,0,0,29.75
67,37,20,3,0,0,29.75
71,88,20,3,0,0,29.75
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
77,64,3,3,0,0,29.75
78,37,41,3,0,0,29.75
82,86,19,3,0,0,29.75
49,93,41,18,0,0,417.0
73,59,0,18,0,0,416.0
24,14,22,18,0,0,415.0
90,68,6,3,0,0,29.75
95,26,0,18,0,0,414.0
13,41,59,18,0,0,414.0
98,85,3,3,0,0,29.75
7,47,3,3,0,0,31.0
95,38,41,18,0,0,413.0
37,60,44,18,0,0,412.0
56,52,22,18,0,0,411.0
13,52,77,3,0,0,31.0
16,56,3,3,0,0,31.0
19,56,9,3,0,0,31.0
24,74,40,3,0,0,31.0
