src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,3,0,0,26.0
18,83,0,3,0,0,26.0
32,83,3,3,0,0,26.0
88,20,0,20,0,0,472.0
37,57,0,20,0,0,470.0
46,70,0,3,0,0,26.0
68,5,3,3,0,0,26.0
76,70,3,3,0,0,26.0
63,58,0,20,0,0,454.0
66,87,0,19,0,0,450.0
14,24,0,19,0,0,450.0
1,87,19,19,0,0,449.0
82,18,3,3,0,0,26.0
94,70,6,19,0,0,448.0
57,0,20,19,0,0,447.0
85,96,0,3,0,0,26.0
91,79,0,3,0,0,26.0
3,17,0,19,0,0,447.0
17,47,19,3,0,0,27.25
37,70,25,3,0,0,27.25
33,0,0,19,0,0,445.0
43,5,6,3,0,0,27.25
50,24,19,3,0,0,27.25
91,49,3,19,0,0,444.0
53,10,0,3,0,0,27.25
54,79,3,3,0,0,27.25
74,21,0,3,0,0,27.25
88,56,20,19,0,0,443.0
79,53,6,3,0,0,27.25
94,79,25,3,0,0,27.25
73,70,28,19,0,0,443.0
96,50,3,3,0,0,27.25
94,41,28,19,0,0,439.0
97,83,6,3,0,0,27.25
98,56,0,3,0,0,27.25
95,17,22,19,0,0,437.0
17,30,41,19,0,0,437.0
70,73,47,19,0,0,433.0
24,62,22,19,0,0,433.0
94,37,47,19,0,0,431.0
28,79,9,3,0,0,28.5
6,84,0,19,0,0,431.0
33,60,19,3,0,0,28.5
13,1,0,19,0,0,429.0
45,77,0,3,0,0,28.5
78,49,22,19,0,0,427.0
48,78,0,3,0,0,28.5
69,30,0,19,0,0,427.0
33,51,22,18,0,0,425.0
51,53,3,3,0,0,28.5
80,49,0,3,0,0,28.5
36,81,0,18,0,0,424.0
82,48,6,3,0,0,28.5
93,1,38,3,0,0,28.5
97,38,0,3,0,0,28.5
4,90,0,3,0,0,29.75
85,60,22,18,0,0,420.0
5,30,19,3,0,0,29.75
42,10,3,3,0,0,29.75
13,20,20,18,0,0,420.0
86,91,22,18,0,0,417.0
57,84,39,18,0,0,417.0
46,28,3,3,0,0,29.75
73,59,0,18,0,0,416.0
46,56,6,3,0,0,29.75
24,14,41,18,0,0,415.0
95,26,0,18,0,0,414.0
46,91,40,3,0,0,29.75
13,41,47,18,0,0,414.0
95,38,41,18,0,0,413.0
37,60,28,18,0,1,412.0
52,65,0,3,0,0,29.75
54,48,9,3,0,0,29.75
69,19,19,18,0,0,407.0
55,13,38,3,0,0,29.75
58,31,20,3,0,0,29.75
67,37,20,3,0,0,29.75
71,88,39,3,0,0,29.75
58,1,41,18,0,0,407.0
51,52,40,18,0,0,407.0
7,60,0,18,0,0,403.0
72,9,0,3,0,0,29.75
76,15,0,3,0,0,29.75
77,64,3,3,0,0,29.75
16,99,0,18,0,0,402.0
78,37,66,3,0,0,29.75
82,86,0,3,0,0,29.75
90,68,6,3,0,0,29.75
6,3,19,18,0,0,402.0
81,17,60,17,0,0,400.0
14,78,19,17,0,1,399.0
98,85,3,3,0,0,29.75
7,47,22,3,0,0,31.0
49,81,41,17,0,0,397.0
13,52,65,3,0,0,31.0
63,64,20,17,0,0,395.0
16,56,39,3,0,0,31.0
90,28,12,17,0,0,394.0
19,56,3,3,0,0,31.0
24,74,59,3,0,0,31.0
25,74,3,3,0,0,31.0
25,86,6,3,0,0,31.0
27,49,58,3,0,0,31.0
29,94,0,3,0,0,31.0
78,1,3,17,0,1,387.0
31,71,0,3,0,0,31.0
32,87,38,3,0,0,31.0
68,95,59,17,0,0,387.0
29,70,3,17,0,1,387.0
33,22,40,3,0,0,31.0
36,63,37,3,0,0,31.0
37,47,69,3,0,0,31.0
40,24,62,3,0,0,31.0
46,6,37,3,0,0,31.0
46,13,43,3,0,0,31.0
52,26,18,3,0,0,31.0
55,52,3,3,0,0,31.0
61,23,0,3,0,0,31.0
61,40,3,3,0,0,31.0
66,22,19,3,0,0,31.0
39,91,43,17,0,0,386.0
19,42,37,17,0,0,385.0
69,22,37,3,0,0,31.0
71,27,3,3,0,0,31.0
84,42,19,17,0,0,383.0
74,7,18,3,0,0,31.0
74,23,6,3,0,0,31.0
81,23,18,3,0,0,31.0
84,39,36,3,0,0,31.0
98,41,6,6,0,0,124.75
36,87,41,6,0,0,124.75
96,33,43,3,0,0,31.0
98,38,12,3,0,0,31.0
10,84,57,3,0,0,32.25
14,56,59,3,0,0,32.25
14,95,76,3,0,0,32.25
21,63,40,6,0,0,124.75
27,31,6,3,0,0,32.25
6,43,40,6,0,0,124.75
4,55,6,6,0,0,124.75
27,43,0,3,0,0,32.25
78,67,41,6,0,0,123.5
29,38,20,3,0,0,32.25
33,69,46,3,0,0,32.25
43,0,46,3,0,0,32.25
76,16,18,6,0,0,123.5
43,3,37,3,0,0,32.25
67,30,23,6,0,0,123.5
46,67,9,3,0,0,32.25
64,16,42,6,0,0,123.5
52,74,9,3,0,0,32.25
49,56,62,6,0,0,123.5
61,79,12,3,0,0,32.25
61,95,18,3,0,0,32.25
62,2,0,3,0,0,32.25
71,2,6,3,0,0,32.25
79,17,77,3,0,0,32.25
81,27,21,3,0,0,32.25
48,41,12,6,0,0,123.5
46,49,68,6,0,0,123.5
43,23,9,6,0,0,123.5
84,20,60,3,0,0,32.25
40,6,46,6,0,0,123.5
87,64,48,3,0,0,32.25
92,42,0,3,0,0,32.25
25,28,29,6,0,0,123.5
15,56,9,6,0,0,123.5
98,12,15,3,0,0,32.25
91,52,68,6,0,0,122.25
88,42,54,6,0,0,122.25
1,8,59,3,0,0,33.5
7,32,25,3,0,0,33.5
31,51,9,3,0,0,33.5
88,26,42,6,0,0,122.25
76,68,9,6,0,0,122.25
32,59,18,3,0,0,33.5
38,67,3,3,0,0,33.5
73,90,66,6,0,0,122.25
43,71,15,3,0,0,33.5
72,22,3,6,0,0,122.25
45,70,66,3,0,0,33.5
66,42,60,6,0,0,122.25
45,95,3,3,0,1,33.5
55,32,12,6,0,0,122.25
46,59,21,3,0,0,33.5
50,28,35,6,0,0,122.25
12,98,18,6,0,0,122.25
47,6,52,3,0,0,33.5
48,74,21,3,0,0,33.5
51,0,58,3,0,0,33.5
72,33,49,3,0,0,33.5
10,41,18,6,0,0,122.25
74,16,24,3,0,0,33.5
78,36,47,3,0,0,33.5
94,17,66,6,0,1,121.0
93,99,18,6,0,0,121.0
81,85,24,6,0,1,121.0
81,10,30,3,0,0,33.5
81,64,33,6,0,1,121.0
81,38,77,3,0,0,33.5
1,62,62,3,0,0,34.75
63,47,46,6,0,0,121.0
2,8,3,3,0,0,34.75
2,86,9,3,0,0,34.75
53,85,9,6,0,0,121.0
37,19,72,6,0,0,121.0
17,15,3,6,1,0,121.0
5,8,9,3,0,0,34.75
8,32,0,3,0,0,34.75
10,87,51,3,0,0,34.75
23,33,52,3,0,0,34.75
24,86,65,3,0,0,34.75
15,62,15,6,0,0,121.0
27,9,9,3,0,0,34.75
28,27,41,3,0,0,34.75
11,71,9,6,0,0,121.0
28,88,48,3,0,0,34.75
10,81,6,6,0,1,121.0
29,14,36,3,0,0,34.75
31,24,68,3,0,0,34.75
31,83,12,3,0,0,34.75
8,52,12,6,0,0,121.0
97,78,50,6,0,0,119.75
32,19,6,3,0,0,34.75
34,37,0,3,0,1,34.75
39,42,6,3,0,0,34.75
43,9,3,3,0,0,34.75
43,49,74,3,0,0,34.75
45,75,6,3,0,0,34.75
48,26,24,3,0,0,34.75
50,30,29,3,0,0,34.75
78,24,71,6,0,0,119.75
76,37,24,6,0,1,119.75
55,53,18,3,0,0,34.75
72,85,15,6,0,0,119.75
60,33,55,3,0,0,34.75
61,7,28,3,0,0,34.75
61,8,6,3,0,0,34.75
71,69,49,6,0,0,119.75
