src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,67,18,3,0,0,36.0
10,86,51,3,0,0,36.0
55,32,12,6,0,0,122.25
50,28,21,6,0,0,122.25
11,81,48,3,0,0,36.0
12,98,12,6,0,0,122.25
10,41,54,6,0,0,122.25
13,69,75,3,0,0,36.0
94,17,69,6,0,0,121.0
14,81,69,3,0,0,36.0
18,68,26,3,0,0,36.0
21,29,29,3,0,0,36.0
93,99,24,6,0,0,121.0
21,88,52,3,0,0,36.0
28,6,60,3,0,0,36.0
32,99,30,3,0,0,36.0
81,85,51,6,0,0,121.0
81,64,72,6,0,0,121.0
34,55,18,3,0,0,36.0
34,76,6,3,0,0,36.0
40,80,6,3,0,0,36.0
53,2,15,3,0,0,36.0
63,47,67,6,0,0,121.0
54,15,6,3,0,0,36.0
55,85,40,3,0,0,36.0
57,35,0,3,0,0,36.0
53,85,43,6,0,0,121.0
37,19,0,6,1,0,121.0
60,65,61,3,0,0,36.0
35,32,21,6,0,0,121.0
61,16,39,3,0,0,36.0
17,15,21,6,1,0,121.0
15,62,27,6,0,0,121.0
61,90,9,3,0,0,36.0
11,71,12,6,0,0,121.0
10,81,60,6,0,0,121.0
8,52,37,6,0,0,121.0
64,41,67,3,0,0,36.0
97,78,32,6,0,0,119.75
72,44,9,3,0,0,36.0
76,12,18,3,0,0,36.0
78,24,72,6,0,0,119.75
84,18,69,3,0,0,36.0
96,22,9,3,0,0,36.0
76,37,9,6,0,1,119.75
71,69,52,6,0,0,119.75
62,78,61,6,0,0,119.75
61,85,57,6,0,0,119.75
61,63,73,6,0,0,119.75
4,7,15,3,0,0,37.25
7,35,3,3,0,0,37.25
8,45,15,3,0,0,37.25
8,66,43,3,0,0,37.25
59,32,43,6,0,0,119.75
50,99,34,6,0,0,119.75
34,39,0,6,0,0,119.75
11,47,9,3,0,0,37.25
16,26,68,3,0,0,37.25
28,81,27,6,0,1,119.75
23,68,39,6,0,0,119.75
17,4,75,3,0,0,37.25
4,38,24,6,0,0,119.75
96,38,15,6,0,0,118.5
91,63,69,6,0,1,118.5
18,36,29,3,0,0,37.25
91,45,18,6,1,0,118.5
89,4,9,6,0,0,118.5
83,63,12,6,0,1,118.5
19,1,75,3,0,0,37.25
19,48,52,3,0,0,37.25
78,21,38,6,0,1,118.5
19,60,64,3,0,0,37.25
20,97,20,3,0,0,37.25
26,23,28,3,0,0,37.25
28,75,0,3,0,0,37.25
32,52,9,3,0,1,37.25
34,80,9,3,0,0,37.25
74,58,34,6,0,0,118.5
35,17,6,3,0,1,37.25
44,28,6,3,0,0,37.25
51,22,12,3,0,0,37.25
52,5,15,3,1,0,37.25
69,58,6,6,0,1,118.5
63,12,0,6,1,0,118.5
54,4,18,3,0,0,37.25
54,81,57,3,0,0,37.25
54,98,21,3,0,0,37.25
54,50,12,6,0,0,118.5
59,26,71,3,0,0,37.25
63,62,9,3,1,0,37.25
70,90,75,3,0,0,37.25
50,34,40,6,0,0,118.5
47,91,12,6,0,1,118.5
72,82,12,3,0,0,37.25
74,42,63,3,0,0,37.25
46,94,12,6,0,1,118.5
41,65,70,6,0,0,118.5
74,63,18,3,0,1,37.25
40,12,21,6,0,0,118.5
75,79,21,3,0,0,37.25
76,8,21,3,0,0,37.25
35,29,32,6,0,0,118.5
80,14,64,3,0,0,37.25
28,70,33,6,0,1,118.5
93,63,30,6,0,1,117.25
80,23,3,3,0,0,37.25
89,70,0,6,0,1,117.25
81,89,6,3,1,0,37.25
89,93,15,3,0,0,37.25
85,88,68,6,0,0,117.25
90,11,3,3,0,0,37.25
92,6,55,3,0,0,37.25
79,24,24,6,0,1,117.25
92,65,3,3,0,0,37.25
92,89,18,3,0,0,37.25
93,16,42,3,0,0,37.25
98,99,43,3,0,0,37.25
61,68,49,6,0,0,117.25
2,28,63,3,0,0,38.5
57,8,66,6,0,0,117.25
51,19,55,6,0,0,117.25
30,56,71,6,0,0,117.25
3,84,75,3,0,0,38.5
4,49,52,3,0,0,38.5
10,54,25,3,0,0,38.5
24,22,30,6,1,0,117.25
10,66,40,3,0,0,38.5
14,72,72,3,0,0,38.5
11,78,18,6,0,1,117.25
9,87,57,6,0,0,117.25
8,14,24,6,0,1,117.25
15,9,9,3,0,0,38.5
0,27,51,6,0,0,117.25
16,86,46,3,0,0,38.5
22,99,46,3,0,0,38.5
82,50,46,6,0,0,116.0
24,92,21,3,1,0,38.5
25,32,27,3,0,0,38.5
31,57,3,3,0,0,38.5
33,81,55,3,0,1,38.5
43,47,32,3,0,0,38.5
43,99,40,3,0,0,38.5
48,66,49,3,0,0,38.5
53,14,75,3,0,0,38.5
81,31,12,6,1,0,116.0
53,29,23,3,0,0,38.5
55,7,21,3,0,0,38.5
57,91,75,3,0,0,38.5
79,73,30,6,0,1,116.0
62,84,3,3,0,1,38.5
77,85,6,6,0,0,116.0
77,13,28,6,0,0,116.0
71,57,18,6,0,1,116.0
66,79,46,3,0,0,38.5
62,52,18,6,0,1,116.0
75,2,12,3,0,0,38.5
61,73,25,6,0,0,116.0
76,84,15,3,0,1,38.5
61,45,31,6,0,0,116.0
77,34,12,3,0,0,38.5
80,46,28,3,0,0,38.5
60,67,67,6,0,0,116.0
85,63,63,3,0,1,38.5
86,11,54,3,0,0,38.5
87,81,44,3,0,1,38.5
89,55,24,3,0,0,38.5
92,35,9,3,0,0,38.5
59,5,49,6,0,0,116.0
56,99,0,6,1,0,116.0
92,72,15,3,0,0,38.5
32,38,52,6,0,0,116.0
31,33,61,6,0,0,116.0
96,73,21,3,0,0,38.5
97,90,12,3,0,0,38.5
8,17,0,3,0,0,39.75
28,45,66,6,0,0,116.0
28,7,72,6,0,0,116.0
10,0,66,3,0,0,39.75
12,50,6,3,0,0,39.75
18,63,36,6,0,1,116.0
16,28,0,3,0,1,39.75
14,67,32,6,1,0,116.0
11,27,25,6,0,0,116.0
22,53,26,3,0,0,39.75
23,74,15,3,0,0,39.75
31,62,24,3,0,0,39.75
35,70,72,3,0,0,39.75
37,99,75,3,0,0,39.75
40,87,66,3,0,0,39.75
43,67,52,3,0,0,39.75
44,76,24,3,0,0,39.75
44,78,67,3,0,0,39.75
48,47,25,3,0,0,39.75
50,47,18,3,0,0,39.75
53,21,18,3,0,0,39.75
53,31,29,3,0,0,39.75
55,70,43,3,0,1,39.75
57,67,6,3,0,1,39.75
7,23,31,6,0,0,116.0
6,97,63,6,0,0,116.0
61,94,6,3,0,0,39.75
72,37,18,3,0,1,39.75
90,55,57,6,0,0,114.75
72,75,24,3,0,0,39.75
81,33,67,6,1,0,114.75
73,15,75,3,0,0,39.75
74,18,21,3,0,0,39.75
74,47,40,3,0,0,39.75
77,90,15,6,0,0,114.75
75,5,18,3,0,0,39.75
75,95,27,3,0,1,39.75
73,1,9,6,1,0,114.75
76,81,39,3,0,1,39.75
72,65,40,6,0,0,114.75
76,98,46,3,0,0,39.75
79,45,37,3,0,0,39.75
54,95,30,6,0,1,114.75
88,19,74,3,0,1,39.75
91,39,9,3,1,0,39.75
49,77,55,6,0,0,114.75
40,30,34,6,0,0,114.75
35,56,12,6,0,1,114.75
96,23,12,3,0,0,39.75
28,36,32,6,1,0,114.75
1,68,15,3,0,1,41.0
2,92,24,3,0,0,41.0
5,7,24,3,0,0,41.0
27,24,36,6,0,1,114.75
5,75,30,3,0,0,41.0
7,50,27,3,0,0,41.0
7,71,58,3,0,0,41.0
25,7,37,3,0,0,41.0
8,73,46,6,0,1,114.75
2,52,27,6,0,1,114.75
27,39,12,3,0,0,41.0
28,80,12,3,1,0,41.0
30,60,77,3,0,0,41.0
34,57,15,3,0,1,41.0
35,68,29,3,0,0,41.0
1,49,68,6,1,0,114.75
39,34,22,3,0,0,41.0
40,34,27,3,0,0,41.0
96,89,27,6,0,0,113.5
44,73,18,3,0,0,41.0
50,4,55,3,0,0,41.0
91,19,67,6,1,0,113.5
52,93,3,3,1,0,41.0
75,52,33,6,0,1,113.5
56,15,77,3,0,1,41.0
71,86,71,6,0,0,113.5
59,18,55,3,0,0,41.0
59,99,58,3,0,0,41.0
66,61,63,6,0,0,113.5
66,33,73,6,0,0,113.5
64,40,9,6,0,0,113.5
61,30,63,6,1,0,113.5
62,1,33,3,0,1,41.0
60,93,6,6,1,0,113.5
71,25,30,3,0,0,41.0
55,34,31,6,0,0,113.5
77,21,34,3,0,0,41.0
52,43,66,6,1,0,113.5
79,60,73,3,0,0,41.0
48,69,58,6,0,0,113.5
82,68,0,3,0,0,41.0
83,14,18,3,0,1,41.0
47,18,43,6,0,0,113.5
83,48,22,3,0,0,41.0
45,62,72,6,0,0,113.5
83,64,25,3,0,0,41.0
84,0,22,3,1,0,41.0
40,57,40,6,0,1,113.5
91,94,3,3,1,0,41.0
96,20,37,3,0,0,41.0
96,41,49,3,0,0,41.0
96,58,24,3,0,0,41.0
97,73,3,3,0,1,41.0
97,76,42,3,0,0,41.0
33,56,6,6,1,1,113.5
33,40,15,6,1,0,113.5
25,36,40,6,0,0,113.5
97,82,9,3,0,0,41.0
98,57,72,3,0,0,41.0
98,91,24,3,0,1,41.0
25,34,46,6,0,0,113.5
2,74,46,3,0,0,42.25
25,26,74,6,0,0,113.5
24,26,42,6,1,1,113.5
8,7,61,3,0,0,42.25
19,5,33,6,1,0,113.5
8,89,33,3,0,0,42.25
10,56,28,3,0,1,42.25
99,82,52,6,0,0,112.25
10,93,12,3,0,0,42.25
91,42,73,6,1,0,112.25
11,45,40,3,0,0,42.25
14,86,57,3,1,0,42.25
83,50,58,6,0,0,112.25
82,24,58,6,0,1,112.25
72,91,27,6,0,1,112.25
15,78,3,3,0,1,42.25
58,87,27,6,0,1,112.25
21,13,3,3,0,1,42.25
25,77,52,3,0,0,42.25
30,16,0,3,0,1,42.25
30,27,40,3,0,1,42.25
31,21,37,3,0,0,42.25
53,41,60,6,0,0,112.25
31,50,52,3,0,0,42.25
34,75,52,3,0,0,42.25
36,33,26,3,0,1,42.25
38,85,9,3,0,1,42.25
40,54,0,3,0,0,42.25
44,4,21,3,0,0,42.25
53,24,49,6,0,1,112.25
46,66,31,6,0,1,112.25
44,53,32,3,0,0,42.25
44,74,27,3,0,0,42.25
47,97,49,3,0,0,42.25
44,36,57,6,0,0,112.25
51,96,40,3,0,0,42.25
56,31,32,3,1,0,42.25
59,48,64,3,0,0,42.25
61,98,69,3,0,0,42.25
64,43,15,3,0,0,42.25
65,18,6,3,0,0,42.25
33,18,49,6,1,0,112.25
28,35,38,6,1,0,112.25
71,98,27,3,0,0,42.25
72,42,58,3,0,0,42.25
77,82,25,3,0,0,42.25
79,65,49,3,0,0,42.25
26,99,31,6,0,1,112.25
24,17,64,6,1,1,112.25
80,42,67,3,0,0,42.25
82,63,22,3,0,1,42.25
84,88,77,3,1,0,42.25
23,35,45,6,0,0,112.25
22,48,67,6,0,0,112.25
84,91,0,3,1,1,42.25
85,29,74,3,0,0,42.25
87,11,63,3,0,0,42.25
87,29,69,3,0,0,42.25
92,21,6,3,0,0,42.25
21,0,57,6,0,0,112.25
16,5,55,6,0,0,112.25
0,57,25,3,0,1,43.5
15,86,60,6,0,0,112.25
6,21,69,3,0,0,43.5
15,37,33,6,0,1,112.25
7,30,18,3,0,1,43.5
8,57,52,6,0,1,112.25
8,4,30,3,0,0,43.5
8,5,75,3,0,0,43.5
8,68,58,3,0,0,43.5
4,19,39,6,0,1,112.25
1,81,0,6,1,1,112.25
92,0,69,6,0,0,111.0
9,26,37,3,0,0,43.5
91,15,39,6,1,0,111.0
89,35,51,6,0,0,111.0
84,61,6,6,1,1,111.0
9,62,15,3,0,0,43.5
9,74,43,3,0,0,43.5
13,84,34,3,0,1,43.5
16,12,49,3,0,0,43.5
74,56,49,6,0,1,111.0
62,58,40,6,1,0,111.0
56,36,63,6,1,0,111.0
18,78,9,3,0,1,43.5
52,21,45,6,1,0,111.0
20,87,75,3,0,0,43.5
52,0,39,6,1,1,111.0
51,95,15,6,0,2,111.0
25,17,0,3,0,1,43.5
30,23,9,3,1,0,43.5
45,66,24,6,0,1,111.0
31,12,40,3,0,0,43.5
32,39,33,3,0,0,43.5
43,64,55,6,0,1,111.0
43,25,72,6,0,1,111.0
41,59,74,6,1,0,111.0
35,16,61,3,0,0,43.5
34,17,55,6,0,1,111.0
35,88,18,3,0,1,43.5
36,24,70,3,0,1,43.5
44,45,12,3,0,0,43.5
45,2,49,3,0,0,43.5
30,49,74,6,1,0,111.0
45,23,55,3,0,0,43.5
48,3,55,3,0,0,43.5
48,79,40,3,0,0,43.5
23,62,58,6,0,1,111.0
14,20,40,6,1,0,111.0
3,14,49,6,0,1,111.0
90,93,63,6,0,0,109.75
83,67,38,6,0,0,109.75
82,85,28,6,0,1,109.75
51,73,0,3,0,1,43.5
57,82,34,3,1,0,43.5
59,2,67,3,0,0,43.5
81,87,18,6,1,1,109.75
79,56,55,6,0,1,109.75
74,2,55,3,0,0,43.5
79,39,66,6,0,0,109.75
74,60,66,3,0,1,43.5
75,17,9,3,0,1,43.5
75,77,39,3,0,0,43.5
78,42,70,3,1,0,43.5
80,22,22,3,0,0,43.5
81,9,24,3,1,0,43.5
78,14,12,6,1,1,109.75
82,28,15,3,0,1,43.5
73,99,61,6,1,0,109.75
83,27,31,3,0,0,43.5
71,47,61,6,0,0,109.75
71,26,33,6,0,1,109.75
89,90,21,3,0,1,43.5
61,33,0,6,1,1,109.75
50,25,64,6,0,1,109.75
45,1,43,6,0,1,109.75
32,61,69,6,0,1,109.75
90,19,6,3,1,0,43.5
90,70,24,3,1,1,43.5
31,60,55,6,0,1,109.75
92,60,12,3,0,1,43.5
31,49,43,6,0,1,109.75
96,83,46,3,0,0,43.5
6,1,74,3,0,1,44.75
8,86,77,3,1,0,44.75
26,40,55,6,1,0,109.75
9,82,40,3,0,0,44.75
23,7,64,6,0,0,109.75
10,31,72,3,0,0,44.75
13,77,42,3,1,0,44.75
15,25,55,3,0,0,44.75
15,90,45,6,0,1,109.75
16,17,52,3,0,1,44.75
11,93,57,6,0,0,109.75
16,27,64,3,0,0,44.75
18,47,58,3,0,0,44.75
31,14,75,3,0,1,44.75
34,65,64,3,0,0,44.75
35,11,66,3,0,0,44.75
9,68,63,6,0,0,109.75
4,86,33,6,0,1,109.75
35,89,57,3,0,0,44.75
1,96,52,6,1,0,109.75
0,70,27,6,1,1,109.75
36,1,77,3,0,1,44.75
39,69,72,3,0,0,44.75
89,51,36,6,0,1,108.5
89,10,42,6,0,1,108.5
46,69,64,3,0,0,44.75
47,76,52,3,0,0,44.75
49,36,73,3,1,0,44.75
88,72,33,6,1,0,108.5
50,23,70,3,0,0,44.75
53,49,35,3,0,1,44.75
86,19,0,6,1,1,108.5
83,39,49,6,0,1,108.5
77,39,61,6,0,1,108.5
64,8,18,6,0,1,108.5
63,40,42,6,1,1,108.5
53,58,38,3,0,1,44.75
58,45,46,6,0,1,108.5
54,71,42,3,0,0,44.75
57,78,28,6,1,1,108.5
57,24,73,6,1,1,108.5
51,93,18,6,1,0,108.5
74,48,73,3,0,0,44.75
51,89,60,6,1,0,108.5
75,65,15,3,0,0,44.75
76,1,49,3,0,1,44.75
76,58,75,3,0,0,44.75
77,67,45,3,0,0,44.75
49,68,0,6,1,1,108.5
45,28,58,6,0,1,108.5
78,77,48,3,1,0,44.75
82,95,37,3,0,1,44.75
43,29,38,6,1,0,108.5
84,46,37,3,1,0,44.75
86,35,69,3,1,0,44.75
38,66,37,6,0,1,108.5
92,20,28,3,0,0,44.75
36,20,31,6,1,0,108.5
27,11,69,6,0,0,108.5
25,88,6,6,0,1,108.5
21,66,9,6,0,1,108.5
93,78,36,3,0,1,44.75
96,45,6,3,0,1,44.75
97,68,45,3,0,0,44.75
21,22,73,6,0,0,108.5
18,66,15,6,0,1,108.5
98,75,49,3,0,0,44.75
98,76,55,3,0,0,44.75
17,63,12,6,1,2,108.5
9,92,31,6,0,0,108.5
9,70,46,6,0,1,108.5
99,81,49,3,0,1,44.75
9,52,72,6,0,1,108.5
4,12,45,3,0,0,46.0
9,51,18,6,0,2,108.5
8,12,27,6,1,0,108.5
6,11,77,3,0,0,46.0
15,79,52,3,0,0,46.0
17,98,18,3,1,0,46.0
19,39,61,3,0,0,46.0
21,5,63,3,0,0,46.0
21,24,15,3,0,2,46.0
96,51,66,6,0,1,107.25
89,29,66,6,0,1,107.25
21,71,66,3,0,1,46.0
81,47,73,6,1,0,107.25
80,20,46,6,0,0,107.25
79,69,0,6,1,1,107.25
78,19,51,6,1,1,107.25
21,77,67,3,1,0,46.0
77,20,70,6,0,1,107.25
21,79,76,3,1,0,46.0
23,65,76,3,0,0,46.0
23,94,73,3,0,1,46.0
26,34,40,3,0,1,46.0
26,76,61,3,1,0,46.0
27,57,46,3,0,1,46.0
30,77,0,3,1,1,46.0
30,80,15,3,1,0,46.0
31,17,49,3,0,1,46.0
32,51,75,3,0,1,46.0
32,58,58,3,0,1,46.0
75,49,55,6,0,1,107.25
55,38,46,6,0,0,107.25
35,40,75,3,0,0,46.0
50,81,73,6,0,2,107.25
50,61,12,6,1,1,107.25
49,25,6,6,1,1,107.25
39,98,30,3,0,0,46.0
45,12,33,6,1,0,107.25
44,66,43,6,0,1,107.25
44,39,36,6,0,0,107.25
40,38,69,6,0,1,107.25
40,3,30,3,0,1,46.0
38,11,31,6,0,0,107.25
28,41,3,6,1,1,107.25
40,33,46,3,0,1,46.0
27,30,57,6,0,1,107.25
25,94,58,6,0,1,107.25
20,14,0,6,1,1,107.25
18,60,72,6,0,1,107.25
40,69,67,3,1,0,46.0
41,62,76,3,0,1,46.0
41,75,42,3,1,0,46.0
43,96,61,3,0,0,46.0
46,86,49,3,0,1,46.0
16,59,71,6,0,1,107.25
46,90,52,3,0,1,46.0
48,84,28,3,0,1,46.0
52,56,24,3,1,1,46.0
53,82,66,3,0,0,46.0
53,89,72,3,0,0,46.0
16,42,3,6,1,1,107.25
55,41,37,3,0,1,46.0
56,87,72,3,1,0,46.0
66,24,58,3,0,2,46.0
66,65,69,3,0,1,46.0
72,29,49,3,0,0,46.0
13,68,69,6,1,0,107.25
74,11,69,3,0,1,46.0
74,15,76,3,0,2,46.0
74,94,75,3,1,0,46.0
75,63,66,3,0,1,46.0
76,25,69,3,0,0,46.0
76,42,58,3,0,1,46.0
13,65,9,6,1,0,107.25
76,49,64,3,0,1,46.0
77,0,76,3,0,0,46.0
77,5,21,3,1,0,46.0
79,35,43,3,0,1,46.0
80,71,77,3,0,0,46.0
81,45,52,3,1,0,46.0
11,54,36,6,1,0,107.25
7,19,6,6,1,1,107.25
99,32,67,6,0,1,106.0
83,42,28,3,0,1,46.0
86,46,55,3,1,0,46.0
89,61,48,3,0,1,46.0
96,81,58,3,0,1,46.0
97,63,52,6,0,1,106.0
97,70,39,3,0,1,46.0
99,63,6,3,1,1,46.0
94,62,0,6,1,1,106.0
0,62,63,3,0,2,47.25
93,22,49,6,0,0,106.0
2,10,33,3,0,0,47.25
2,93,39,3,0,0,47.25
5,39,27,3,0,0,47.25
6,54,45,3,1,0,47.25
8,40,0,3,1,1,47.25
89,66,0,6,1,1,106.0
88,57,0,6,1,1,106.0
88,4,58,6,1,0,106.0
9,67,27,3,0,1,47.25
10,57,6,3,0,1,47.25
10,76,9,3,0,1,47.25
86,42,9,6,1,1,106.0
14,12,60,3,1,0,47.25
15,50,66,3,0,1,47.25
24,99,18,3,1,1,47.25
75,59,69,6,0,2,106.0
26,50,9,3,1,0,47.25
27,4,15,3,0,1,47.25
32,20,61,3,0,1,47.25
75,7,0,6,1,1,106.0
34,1,37,3,0,1,47.25
37,65,46,3,1,0,47.25
40,96,72,3,1,0,47.25
71,16,45,6,0,1,106.0
41,81,9,3,1,1,47.25
43,13,37,3,0,1,47.25
55,56,63,6,0,2,106.0
43,30,28,3,0,1,47.25
44,43,0,3,0,1,47.25
54,37,49,6,0,1,106.0
51,80,52,6,1,0,106.0
46,7,58,3,0,1,47.25
48,75,76,3,0,0,47.25
49,7,12,3,1,1,47.25
49,87,49,6,1,1,106.0
49,65,15,6,1,1,106.0
49,10,21,6,1,1,106.0
55,9,52,3,0,0,47.25
56,8,35,3,1,1,47.25
